"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294738763375909
1.08333333333333,-0.00353008314977822
1.16666666666667,-0.00426643392673527
1.25,-0.00522787837836643
1.33333333333333,-0.0064693798383169
1.41666666666667,-0.0080411966487807
1.5,-0.00998281832710509
1.58333333333333,-0.0123132795658784
1.66666666666667,-0.0150142190549468
1.75,-0.0179887048088807
1.83333333333333,-0.0210150267992454
1.91666666666667,-0.0238449899828752
2,-0.0264577983373224
2.08333333333333,-0.0293986800349382
2.16666666666667,-0.0329140475838563
2.25,-0.0373257658131462
2.33333333333333,-0.0426745535428177
2.41666666666667,-0.0487058831035405
2.5,-0.0532819044421384
2.58333333333333,-0.0599498323877063
2.66666666666667,-0.0656771832242273
2.75,-0.0709558211060407
2.83333333333333,-0.0761157257434264
2.91666666666667,-0.0817579432914679
3,-0.0883352772202867
3.08333333333333,-0.0956391987811078
3.16666666666667,-0.10523219479576
3.25,-0.113051279308867
3.33333333333333,-0.121123136216535
3.41666666666667,-0.128896318242459
3.5,-0.135623316522752
3.58333333333333,-0.138609717837638
3.66666666666667,-0.150261548910554
3.75,-0.150333847186777
3.83333333333333,-0.153006592942925
3.91666666666667,-0.155364296107737
4,-0.155357386078717
4.08333333333333,-0.152512127499863
4.16666666666667,-0.147506791712507
4.25,-0.142062605756434
4.33333333333333,-0.136807755741474
4.41666666666667,-0.132319433583073
4.5,-0.128990903332089
4.58333333333333,-0.126738449653761
4.66666666666667,-0.127651193434652
4.75,-0.129357092499337
4.83333333333333,-0.132692752443775
4.91666666666667,-0.138130253772453
5,-0.147078888697807
5.08333333333333,-0.156718306678331
5.16666666666667,-0.153152546713917
5.25,-0.167923973004881
5.33333333333333,-0.180277834800419
5.41666666666667,-0.192311778311944
5.5,-0.204183128098381
5.58333333333333,-0.217669007427597
5.66666666666667,-0.243666839840223
5.75,-0.236507764298405
5.83333333333333,-0.260470225995701
5.91666666666667,-0.295109218468093
6,-0.331400659965323
