"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108845158707209
1.08333333333333,-0.0197901910861252
1.16666666666667,-0.0366699923137045
1.25,-0.030304814942039
1.33333333333333,-0.152827180217259
1.41666666666667,-0.325077411121907
1.5,-0.166390318202504
1.58333333333333,-1.29966332379187
1.66666666666667,-0.57041964311028
1.75,-6.04661457596723
1.83333333333333,-0.667710331085015
1.91666666666667,-0.220339349761174
2,-0.278962416505881
2.08333333333333,-7.05173658411854
2.16666666666667,-2.71948392388915
2.25,-6.40788573910339
2.33333333333333,-0.791600391475249
2.41666666666667,-0.324079765628651
2.5,-0.218702609702074
2.58333333333333,-0.243655613007148
2.66666666666667,-7.17100984063804
2.75,-2.2172325733354
2.83333333333333,-0.238273114731848
2.91666666666667,-0.545207480219075
3,-0.483809704179782
3.08333333333333,-0.275220723251394
3.16666666666667,-2.21525973557306
3.25,-3.89200862460203
3.33333333333333,-6.17164705029857
3.41666666666667,-4.21701499739743
3.5,-1.15959252192305
3.58333333333333,-1.86769322420668
3.66666666666667,-3.55693117400477
3.75,-2.98442073774767
3.83333333333333,-1.26691220370902
3.91666666666667,-0.984143014377709
4,-0.529342605131101
4.08333333333333,-0.377053287209783
4.16666666666667,-0.467383013167118
4.25,-3.16057232526102
4.33333333333333,-7.81989726417177
4.41666666666667,-3.58604509135102
4.5,-2.97902479790337
4.58333333333333,-1.75756731843682
4.66666666666667,-1.17466282998651
4.75,-3.81045804618468
4.83333333333333,-3.32710641141451
4.91666666666667,-1.38864720520513
5,-5.69580759934442
5.08333333333333,-6.6294911933873
5.16666666666667,-6.01082310366617
5.25,-2.43638487323029
5.33333333333333,-4.7110375473998
5.41666666666667,-2.28931512266016
5.5,-3.29978875468945
5.58333333333333,-4.9877961568954
5.66666666666667,-2.41721205722438
5.75,-4.79667341170984
5.83333333333333,-6.52544920517217
5.91666666666667,-2.10566988037416
6,-3.91070739881367
