"Freq [GHz]","dB(S(1,1)) []"
1,-0.0084943564408245
1.08333333333333,-0.00826577877741594
1.16666666666667,-0.0138125544250645
1.25,-0.0318743514276547
1.33333333333333,-0.165766926962148
1.41666666666667,-1.27607363846451
1.5,-0.241521040178864
1.58333333333333,-0.276454608049852
1.66666666666667,-0.108451499613713
1.75,-0.102892836137474
1.83333333333333,-0.151034682860858
1.91666666666667,-1.19307045449544
2,-0.191075378044252
2.08333333333333,-10.6524287338839
2.16666666666667,-0.35922981630163
2.25,-0.139013336806159
2.33333333333333,-0.110073409551073
2.41666666666667,-3.02237944657499
2.5,-0.506377055501745
2.58333333333333,-0.246754926852864
2.66666666666667,-0.213535977215532
2.75,-0.577969981710647
2.83333333333333,-1.50766082504185
2.91666666666667,-1.97681843109361
3,-0.229366834128052
3.08333333333333,-0.163249886121715
3.16666666666667,-1.13941176204612
3.25,-0.285582563214287
3.33333333333333,-0.463269843751772
3.41666666666667,-6.71940053261317
3.5,-2.71639062391366
3.58333333333333,-2.57690090567539
3.66666666666667,-0.604179700838575
3.75,-0.973748946701576
3.83333333333333,-1.03375472098721
3.91666666666667,-0.231202669102308
4,-1.00712091993894
4.08333333333333,-1.26929474480694
4.16666666666667,-4.84625824210047
4.25,-22.0617958337001
4.33333333333333,-1.21248594646788
4.41666666666667,-5.61017833808437
4.5,-0.596612726188651
4.58333333333333,-0.447981547403695
4.66666666666667,-1.14318524120902
4.75,-0.700767080821052
4.83333333333333,-0.800123035371898
4.91666666666667,-3.68980837402916
5,-0.696387090751635
5.08333333333333,-0.336231235413736
5.16666666666667,-1.24696305914755
5.25,-2.18186624406997
5.33333333333333,-1.79723437053823
5.41666666666667,-0.930238856932669
5.5,-3.63455486336837
5.58333333333333,-6.63828682065534
5.66666666666667,-4.56008974370005
5.75,-4.95252414350995
5.83333333333333,-2.07462301185728
5.91666666666667,-1.17137719893177
6,-4.27383835477173
