"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586570353266863
1.08333333333333,-0.00684159091316466
1.16666666666667,-0.0079763272289923
1.25,-0.00929014238905856
1.33333333333333,-0.010834410511189
1.41666666666667,-0.0129114978103016
1.5,-0.0134540553074746
1.58333333333333,-0.0161759552824259
1.66666666666667,-0.0188127184028849
1.75,-0.0217034522490636
1.83333333333333,-0.0246993512535462
1.91666666666667,-0.0273882626352513
2,-0.029302527035043
2.08333333333333,-0.0303054244467641
2.16666666666667,-0.0307265392558257
2.25,-0.0290134888024529
2.33333333333333,-0.0302837901023408
2.41666666666667,-0.0306656139023871
2.5,-0.0313165347628012
2.58333333333333,-0.0322418696124601
2.66666666666667,-0.0333864170088391
2.75,-0.0348499010722826
2.83333333333333,-0.0391465490674067
2.91666666666667,-0.0336500082459397
3,-0.0350650124764192
3.08333333333333,-0.0404356402051363
3.16666666666667,-0.0422431547011688
3.25,-0.046001835729925
3.33333333333333,-0.0514248975628498
3.41666666666667,-0.0590277118892983
3.5,-0.0646464393764009
3.58333333333333,-0.0786196075110501
3.66666666666667,-0.0919777851828232
3.75,-0.108117430067698
3.83333333333333,-0.126359149091375
3.91666666666667,-0.144826003991636
4,-0.161731711782378
4.08333333333333,-0.182013137834368
4.16666666666667,-0.214115433880509
4.25,-0.212250217293329
4.33333333333333,-0.237416492168579
4.41666666666667,-0.262261894338274
4.5,-0.286363938809821
4.58333333333333,-0.308737704481476
4.66666666666667,-0.326829455374044
4.75,-0.346545982602062
4.83333333333333,-0.365079916259891
4.91666666666667,-0.383977823543377
5,-0.404612122891379
5.08333333333333,-0.42774006014439
5.16666666666667,-0.453262324970815
5.25,-0.479584061179922
5.33333333333333,-0.498689935506049
5.41666666666667,-0.510277536171354
5.5,-0.519663578628142
5.58333333333333,-0.537616565116646
5.66666666666667,-0.561223304542402
5.75,-0.591811011175261
5.83333333333333,-0.642949282581456
5.91666666666667,-0.704826425629326
6,-0.785499019854142
