"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295754230988603
1.08333333333333,-0.00351404809054828
1.16666666666667,-0.00424486477899692
1.25,-0.00520300250504053
1.33333333333333,-0.00644153040034732
1.41666666666667,-0.00801073127424986
1.5,-0.00995117320815458
1.58333333333333,-0.012284092380953
1.66666666666667,-0.0149945451703476
1.75,-0.0179896528561349
1.83333333333333,-0.0210500743948555
1.91666666666667,-0.0239255972258921
2,-0.0266255422277373
2.08333333333333,-0.0295050561769253
2.16666666666667,-0.0329984698559364
2.25,-0.0373729713575125
2.33333333333333,-0.0426233846588925
2.41666666666667,-0.0484604980239027
2.5,-0.0544705572391369
2.58333333333333,-0.0603342133619893
2.66666666666667,-0.0658203402220204
2.75,-0.0707322189440932
2.83333333333333,-0.0744825610533902
2.91666666666667,-0.0836096819152401
3,-0.0900845173854753
3.08333333333333,-0.102989810292098
3.16666666666667,-0.107550541507073
3.25,-0.115052026448864
3.33333333333333,-0.123032593831984
3.41666666666667,-0.13097147526174
3.5,-0.138202638341226
3.58333333333333,-0.143745566931653
3.66666666666667,-0.147282289966309
3.75,-0.149906661931055
3.83333333333333,-0.15241802689526
3.91666666666667,-0.153887657414311
4,-0.153042157658844
4.08333333333333,-0.1498582645499
4.16666666666667,-0.14532087384089
4.25,-0.139870964878806
4.33333333333333,-0.135391547059162
4.41666666666667,-0.134306347523607
4.5,-0.127698684771238
4.58333333333333,-0.126666826050995
4.66666666666667,-0.127176529194989
4.75,-0.129476343696707
4.83333333333333,-0.133698311426871
4.91666666666667,-0.139726917554028
5,-0.147196351219704
5.08333333333333,-0.155636481285523
5.16666666666667,-0.164730592333631
5.25,-0.174469310816586
5.33333333333333,-0.184784715383998
5.41666666666667,-0.194994350952896
5.5,-0.204973675652831
5.58333333333333,-0.2170455397294
5.66666666666667,-0.233489590660888
5.75,-0.254989403391306
5.83333333333333,-0.295899663610134
5.91666666666667,-0.34627662453214
6,-0.386802190962768
