"Freq [GHz]","dB(S(1,1)) []"
1,-0.168259023031387
1.08333333333333,-1.38400012743986
1.16666666666667,-0.205347123883768
1.25,-0.0973940932615
1.33333333333333,-0.305742279909297
1.41666666666667,-0.615618196889293
1.5,-0.455357706735971
1.58333333333333,-0.338352855397449
1.66666666666667,-0.0949298649896127
1.75,-0.0811432517708648
1.83333333333333,-0.530032308967553
1.91666666666667,-0.294640594110445
2,-0.170419729693318
2.08333333333333,-3.59250304486213
2.16666666666667,-0.126424041993878
2.25,-0.0771759830089629
2.33333333333333,-0.0649685295772251
2.41666666666667,-0.0860341611550633
2.5,-3.98595788352723
2.58333333333333,-0.18477209960133
2.66666666666667,-0.134904456307915
2.75,-0.170990361491144
2.83333333333333,-3.60083457386007
2.91666666666667,-3.06118148235214
3,-2.26116180379131
3.08333333333333,-0.900920758581365
3.16666666666667,-1.37743741002873
3.25,-2.81721402973014
3.33333333333333,-0.294604136790129
3.41666666666667,-0.235111960709954
3.5,-0.868786555167282
3.58333333333333,-0.173249651422673
3.66666666666667,-1.84405158635553
3.75,-0.182255814688576
3.83333333333333,-0.210420047542629
3.91666666666667,-0.38888006238858
4,-3.98622070828042
4.08333333333333,-0.806833848796337
4.16666666666667,-0.304738609244321
4.25,-1.65792773940371
4.33333333333333,-0.855423577531649
4.41666666666667,-2.17331382849835
4.5,-1.91153541144759
4.58333333333333,-0.959528103135905
4.66666666666667,-2.56934642052349
4.75,-0.645502198933001
4.83333333333333,-1.18553284494857
4.91666666666667,-0.567356538168389
5,-0.723918239690132
5.08333333333333,-8.28238140091973
5.16666666666667,-1.34991280935243
5.25,-1.02942075033615
5.33333333333333,-1.57545093431265
5.41666666666667,-1.18890413786572
5.5,-1.39534798902427
5.58333333333333,-1.61398591865878
5.66666666666667,-1.81957302680113
5.75,-2.20789769667839
5.83333333333333,-10.9383687790382
5.91666666666667,-2.5317336412796
6,-1.96923522298359
