"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309908769296922
1.08333333333333,-0.00315235341067682
1.16666666666667,-0.00414971883363878
1.25,-0.00514114908667109
1.33333333333333,-0.00639349629744321
1.41666666666667,-0.00797324942247021
1.5,-0.00992975531923116
1.58333333333333,-0.0122967505705131
1.66666666666667,-0.0152839462824088
1.75,-0.0198109651388129
1.83333333333333,-0.0196745527612825
1.91666666666667,-0.0229050288792489
2,-0.026195291983085
2.08333333333333,-0.0290508878088675
2.16666666666667,-0.032485292618148
2.25,-0.0374634877386524
2.33333333333333,-0.0411227346369343
2.41666666666667,-0.0500045237214686
2.5,-0.0548884240843216
2.58333333333333,-0.0565956673267663
2.66666666666667,-0.0654768248919424
2.75,-0.0706833069149376
2.83333333333333,-0.0761617471448332
2.91666666666667,-0.0817550866110388
3,-0.0883206135112468
3.08333333333333,-0.0984624031066082
3.16666666666667,-0.104409216845779
3.25,-0.11275971912642
3.33333333333333,-0.11976155057125
3.41666666666667,-0.131850470850856
3.5,-0.138819607461679
3.58333333333333,-0.143695821100982
3.66666666666667,-0.145504068747133
3.75,-0.148146308219397
3.83333333333333,-0.147647186613696
3.91666666666667,-0.154664057378822
4,-0.156619009548557
4.08333333333333,-0.153724144566404
4.16666666666667,-0.149639969520301
4.25,-0.148049579982072
4.33333333333333,-0.133773088255191
4.41666666666667,-0.135068961840635
4.5,-0.130052220799682
4.58333333333333,-0.131039583125333
4.66666666666667,-0.128076834999272
4.75,-0.133112027450624
4.83333333333333,-0.135902410304854
4.91666666666667,-0.150729286051679
5,-0.149662600196021
5.08333333333333,-0.15245119606688
5.16666666666667,-0.164945039908147
5.25,-0.17999405254235
5.33333333333333,-0.179543014103863
5.41666666666667,-0.192835692896516
5.5,-0.201714740375978
5.58333333333333,-0.220381355799553
5.66666666666667,-0.23777329279195
5.75,-0.291224814367312
5.83333333333333,-0.288809615739606
5.91666666666667,-0.314799970167664
6,-0.345768362392987
