"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188723351783588
1.08333333333333,-0.111165776955932
1.16666666666667,-0.104620754789909
1.25,-0.0370360025053854
1.33333333333333,-0.081830626127973
1.41666666666667,-1.58497150803121
1.5,-0.411433491108629
1.58333333333333,-2.52052458465084
1.66666666666667,-0.346327964299669
1.75,-0.12683423972149
1.83333333333333,-0.136237433139828
1.91666666666667,-0.409252272709966
2,-3.45355804754433
2.08333333333333,-0.198900762611571
2.16666666666667,-0.144077411578494
2.25,-0.611139184693225
2.33333333333333,-6.15419812910223
2.41666666666667,-3.00788756514503
2.5,-0.278685907291549
2.58333333333333,-0.132733818986244
2.66666666666667,-0.123323918273258
2.75,-0.248214726864728
2.83333333333333,-0.598664993382635
2.91666666666667,-0.893286923617674
3,-2.41232840759856
3.08333333333333,-0.421869768715984
3.16666666666667,-0.241147125701305
3.25,-0.633987805242272
3.33333333333333,-3.07401590414583
3.41666666666667,-0.879745782933305
3.5,-3.79035385684825
3.58333333333333,-1.92096421042402
3.66666666666667,-0.563981145483195
3.75,-0.620117612600842
3.83333333333333,-1.33382629320721
3.91666666666667,-4.18400626675431
4,-0.549835423401459
4.08333333333333,-0.378286986215206
4.16666666666667,-3.08336541146317
4.25,-0.710422509351138
4.33333333333333,-1.62369095417823
4.41666666666667,-0.99868642271206
4.5,-3.66038781846516
4.58333333333333,-22.2713364140289
4.66666666666667,-2.38630085291087
4.75,-2.32204213728831
4.83333333333333,-0.576280081694251
4.91666666666667,-1.00073264455719
5,-3.72792077957387
5.08333333333333,-4.92993996688668
5.16666666666667,-1.36989751410627
5.25,-5.69685937317551
5.33333333333333,-1.04990870025294
5.41666666666667,-0.855084782707065
5.5,-2.71520367731819
5.58333333333333,-0.821222926225001
5.66666666666667,-1.72818342751009
5.75,-16.7548219964897
5.83333333333333,-5.36009915268313
5.91666666666667,-6.4635300679053
6,-1.16193462748603
