"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303782190514506
1.08333333333333,-0.00354342734209502
1.16666666666667,-0.00429281928250141
1.25,-0.0052614479460669
1.33333333333333,-0.00651002782298679
1.41666666666667,-0.00809144877700996
1.5,-0.0100552921887644
1.58333333333333,-0.0125404621899619
1.66666666666667,-0.0147762235002956
1.75,-0.0179171730761601
1.83333333333333,-0.0209970613534334
1.91666666666667,-0.0238778587910155
2,-0.0256859419866691
2.08333333333333,-0.0294058186589489
2.16666666666667,-0.0328264870497119
2.25,-0.0370508088656387
2.33333333333333,-0.0418837269293408
2.41666666666667,-0.0496894319008324
2.5,-0.0546845244874416
2.58333333333333,-0.0604632131889304
2.66666666666667,-0.066403432208728
2.75,-0.0688892256810738
2.83333333333333,-0.0763848764702965
2.91666666666667,-0.0819174522336171
3,-0.0885035390893863
3.08333333333333,-0.0960319061732563
3.16666666666667,-0.104188877685527
3.25,-0.116278461789879
3.33333333333333,-0.121299625569558
3.41666666666667,-0.129337913191855
3.5,-0.136738891365759
3.58333333333333,-0.14257503291312
3.66666666666667,-0.146308034110381
3.75,-0.148538198982467
3.83333333333333,-0.152178603541214
3.91666666666667,-0.152999204130971
4,-0.153658902204284
4.08333333333333,-0.150809143715813
4.16666666666667,-0.146652659510869
4.25,-0.13901332705101
4.33333333333333,-0.135392075310604
4.41666666666667,-0.131919577881191
4.5,-0.126240136135333
4.58333333333333,-0.128165486021049
4.66666666666667,-0.128672497237561
4.75,-0.131966774239005
4.83333333333333,-0.143126874095461
4.91666666666667,-0.136312551088593
5,-0.144436865505809
5.08333333333333,-0.151407812227874
5.16666666666667,-0.164618267758669
5.25,-0.169857626019338
5.33333333333333,-0.178854473547667
5.41666666666667,-0.190828404348003
5.5,-0.199760041094629
5.58333333333333,-0.212106712181553
5.66666666666667,-0.231574935629881
5.75,-0.25083305566697
5.83333333333333,-0.2698074608493
5.91666666666667,-0.314188892596437
6,-0.321782366335541
