"Freq [GHz]","dB(S(1,1)) []"
1,-0.00956790516135451
1.08333333333333,-0.0139636889458378
1.16666666666667,-0.0248862360384796
1.25,-0.0705200265329602
1.33333333333333,-0.340969671562938
1.41666666666667,-0.0984903576666223
1.5,-0.0445466861388144
1.58333333333333,-0.0339422042199635
1.66666666666667,-0.034307132105106
1.75,-0.067693198069684
1.83333333333333,-3.40637655443483
1.91666666666667,-0.393447891463677
2,-0.170343946973055
2.08333333333333,-0.120116318552293
2.16666666666667,-0.0947018088358967
2.25,-0.0943027624414434
2.33333333333333,-0.165112254573296
2.41666666666667,-0.143308194276574
2.5,-0.155667074357942
2.58333333333333,-0.180837301007977
2.66666666666667,-0.219582919945789
2.75,-0.283510020437473
2.83333333333333,-0.426087912921152
2.91666666666667,-1.2934184853937
3,-2.05091801723007
3.08333333333333,-1.58881725458009
3.16666666666667,-2.84167784323733
3.25,-7.70709178560677
3.33333333333333,-13.6559586682647
3.41666666666667,-10.7193596129026
3.5,-3.40486277632839
3.58333333333333,-2.46647533130113
3.66666666666667,-7.66818178824112
3.75,-6.48242128585274
3.83333333333333,-2.17417561596542
3.91666666666667,-1.25039684509021
4,-1.43179000270788
4.08333333333333,-0.939485071507649
4.16666666666667,-0.590073710338321
4.25,-0.560859908226861
4.33333333333333,-0.957431832625354
4.41666666666667,-0.810792066421472
4.5,-0.987460742556066
4.58333333333333,-1.0297529916253
4.66666666666667,-0.62842733893886
4.75,-0.441217888983383
4.83333333333333,-0.368677140998516
4.91666666666667,-0.339932697975058
5,-0.351468401836116
5.08333333333333,-0.321994195883722
5.16666666666667,-0.381753720525054
5.25,-3.55549393512061
5.33333333333333,-0.748114306985388
5.41666666666667,-0.710938029479157
5.5,-1.25729003170444
5.58333333333333,-1.41487406426295
5.66666666666667,-0.808340209123603
5.75,-4.36649003392635
5.83333333333333,-1.88258197203464
5.91666666666667,-0.861038114895983
6,-0.918810752172382
