"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300042103447762
1.08333333333333,-0.00355480538964921
1.16666666666667,-0.00427970373404307
1.25,-0.00522315470324835
1.33333333333333,-0.00640760547346033
1.41666666666667,-0.00823261990052136
1.5,-0.0100082694594528
1.58333333333333,-0.0122814027569539
1.66666666666667,-0.0149244237084816
1.75,-0.0178459300748993
1.83333333333333,-0.0208504361779816
1.91666666666667,-0.0237047479411528
2,-0.0263996381466831
2.08333333333333,-0.0292717526630172
2.16666666666667,-0.0328199578752497
2.25,-0.0395948628556637
2.33333333333333,-0.0417570306114994
2.41666666666667,-0.0479060542739011
2.5,-0.0544621260844489
2.58333333333333,-0.063369341433111
2.66666666666667,-0.0647818716776116
2.75,-0.0709754959259253
2.83333333333333,-0.0765481707856874
2.91666666666667,-0.0824348381101807
3,-0.0892326836611539
3.08333333333333,-0.0968057968714019
3.16666666666667,-0.105375191121959
3.25,-0.114123581119003
3.33333333333333,-0.122152111011145
3.41666666666667,-0.130600314112149
3.5,-0.137092129869296
3.58333333333333,-0.143618720511792
3.66666666666667,-0.147278729377214
3.75,-0.147813238908709
3.83333333333333,-0.154357822021848
3.91666666666667,-0.156037988946738
4,-0.15641217046764
4.08333333333333,-0.153218396260775
4.16666666666667,-0.148809183657639
4.25,-0.143485022841252
4.33333333333333,-0.138372201050428
4.41666666666667,-0.134339117251733
4.5,-0.131315701595481
4.58333333333333,-0.130061685991547
4.66666666666667,-0.130738421264389
4.75,-0.130177476229566
4.83333333333333,-0.135298457777743
4.91666666666667,-0.140442558746228
5,-0.148830266063481
5.08333333333333,-0.153164000306181
5.16666666666667,-0.161032356241885
5.25,-0.169194434232862
5.33333333333333,-0.178387767206047
5.41666666666667,-0.18973500639595
5.5,-0.199135194239059
5.58333333333333,-0.211649326432051
5.66666666666667,-0.229291711830168
5.75,-0.259298640338864
5.83333333333333,-0.289936084015962
5.91666666666667,-0.321174655455652
6,-0.350149730780809
