"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299930282725076
1.08333333333333,-0.00355872684940472
1.16666666666667,-0.00429197212277369
1.25,-0.00524996299597574
1.33333333333333,-0.00644743455126826
1.41666666666667,-0.00809990275189685
1.5,-0.0100366125386196
1.58333333333333,-0.0123614929439233
1.66666666666667,-0.0150593182257417
1.75,-0.0180123729633124
1.83333333333333,-0.0210250878887271
1.91666666666667,-0.0238498773819372
2,-0.0264861204625265
2.08333333333333,-0.0292172382228927
2.16666666666667,-0.0331480398086627
2.25,-0.0371547082739486
2.33333333333333,-0.042163285622009
2.41666666666667,-0.0475782253282592
2.5,-0.0520602358434855
2.58333333333333,-0.0634177219806584
2.66666666666667,-0.0668020143905118
2.75,-0.0715840230878242
2.83333333333333,-0.076475368476547
2.91666666666667,-0.0820847086555331
3,-0.0882241534560955
3.08333333333333,-0.096276388972484
3.16666666666667,-0.104199343135883
3.25,-0.111809206173582
3.33333333333333,-0.122347145903689
3.41666666666667,-0.130215798288637
3.5,-0.137489595285329
3.58333333333333,-0.14296551884951
3.66666666666667,-0.146479607943685
3.75,-0.150209173342372
3.83333333333333,-0.150503987758024
3.91666666666667,-0.156909808689296
4,-0.155416644789757
4.08333333333333,-0.152355974957683
4.16666666666667,-0.146755028767557
4.25,-0.14018860417466
4.33333333333333,-0.131927374783212
4.41666666666667,-0.1320386244876
4.5,-0.129057552557282
4.58333333333333,-0.127061952063599
4.66666666666667,-0.126554976996141
4.75,-0.128840426018851
4.83333333333333,-0.131398379975269
4.91666666666667,-0.136316265243129
5,-0.143412082586711
5.08333333333333,-0.152529612615046
5.16666666666667,-0.158954405146397
5.25,-0.171460572587002
5.33333333333333,-0.185581013942443
5.41666666666667,-0.195730462893707
5.5,-0.211643906322379
5.58333333333333,-0.229252991836234
5.66666666666667,-0.25072988564685
5.75,-0.274824129633249
5.83333333333333,-0.303268180387348
5.91666666666667,-0.333368628502503
6,-0.362152649327966
