"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298566120144119
1.08333333333333,-0.00354413318234861
1.16666666666667,-0.00427762868168715
1.25,-0.00523938913868852
1.33333333333333,-0.00648214188350786
1.41666666666667,-0.00805544964519174
1.5,-0.00999754902493099
1.58333333333333,-0.0123260891505821
1.66666666666667,-0.0150218049018866
1.75,-0.017990094553113
1.83333333333333,-0.0210167366534185
1.91666666666667,-0.0238601986620922
2,-0.026531695541494
2.08333333333333,-0.0293822577847948
2.16666666666667,-0.0328464452903573
2.25,-0.037203878666537
2.33333333333333,-0.0424810641754031
2.41666666666667,-0.0484511732070764
2.5,-0.0548690346380835
2.58333333333333,-0.0632789370401128
2.66666666666667,-0.0643026771585421
2.75,-0.0727075270099194
2.83333333333333,-0.0753677431301405
2.91666666666667,-0.0809292485747999
3,-0.0877150989731394
3.08333333333333,-0.0954472435156933
3.16666666666667,-0.103784669558544
3.25,-0.112281262763305
3.33333333333333,-0.12067187850686
3.41666666666667,-0.128772888370315
3.5,-0.136106074811787
3.58333333333333,-0.141783383467896
3.66666666666667,-0.145585626085143
3.75,-0.149213339966622
3.83333333333333,-0.181591689731953
3.91666666666667,-0.151658978302505
4,-0.15164674574521
4.08333333333333,-0.148280088593528
4.16666666666667,-0.14267525001451
4.25,-0.135810356163095
4.33333333333333,-0.127751961185992
4.41666666666667,-0.116490950827506
4.5,-0.125705804724525
4.58333333333333,-0.123812741332585
4.66666666666667,-0.119591441987977
4.75,-0.115061398817656
4.83333333333333,-0.109661698573005
4.91666666666667,-0.120780361020222
5,-0.15151109750406
5.08333333333333,-0.165238239984747
5.16666666666667,-0.160972452600064
5.25,-0.191471953655347
5.33333333333333,-0.201775083448922
5.41666666666667,-0.210069152977094
5.5,-0.213402884110528
5.58333333333333,-0.247936605658225
5.66666666666667,-0.268800752145673
5.75,-0.289366460006511
5.83333333333333,-0.312319916704717
5.91666666666667,-0.339049530128725
6,-0.362427480646097
