"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218110084112711
1.08333333333333,-0.165285009512904
1.16666666666667,-0.567639480950779
1.25,-0.0517832646667964
1.33333333333333,-0.13349432715803
1.41666666666667,-0.38373847889341
1.5,-0.890048639099252
1.58333333333333,-0.109377692729793
1.66666666666667,-0.0657718657539949
1.75,-0.1728837978946
1.83333333333333,-0.819474844259296
1.91666666666667,-0.340856517782832
2,-0.566675540256777
2.08333333333333,-2.36674764476504
2.16666666666667,-0.391009359690885
2.25,-0.116311258229907
2.33333333333333,-3.54827926975272
2.41666666666667,-0.409228200920277
2.5,-0.358456947850188
2.58333333333333,-0.667587073810952
2.66666666666667,-0.128627717099252
2.75,-0.130636023698532
2.83333333333333,-0.164984712325477
2.91666666666667,-1.81038866920931
3,-0.736663423164943
3.08333333333333,-0.929032252943157
3.16666666666667,-0.364083066693708
3.25,-6.67307750860901
3.33333333333333,-0.306306293792022
3.41666666666667,-1.39174092013726
3.5,-0.868006199382016
3.58333333333333,-4.20972537625983
3.66666666666667,-0.828769470947387
3.75,-2.07715562906605
3.83333333333333,-1.17521756671735
3.91666666666667,-4.86754491491324
4,-3.57291413638003
4.08333333333333,-1.20306576318394
4.16666666666667,-0.794533589758623
4.25,-17.5056819720081
4.33333333333333,-0.649425019997852
4.41666666666667,-1.8646964804409
4.5,-2.50036002353872
4.58333333333333,-1.73726975496122
4.66666666666667,-1.36726683012495
4.75,-0.806659574663079
4.83333333333333,-14.8284068781539
4.91666666666667,-2.93021270625795
5,-17.7826129518785
5.08333333333333,-1.92204646471249
5.16666666666667,-1.54955506725217
5.25,-5.21804119767539
5.33333333333333,-9.48441716137
5.41666666666667,-0.760436042192613
5.5,-0.653986946016917
5.58333333333333,-1.10058486846935
5.66666666666667,-3.45237290849574
5.75,-2.63337321864641
5.83333333333333,-9.03129268924858
5.91666666666667,-1.54778016660895
6,-4.69790485177375
