"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294788794879826
1.08333333333333,-0.00351053336187132
1.16666666666667,-0.00425377277454629
1.25,-0.00525768601884831
1.33333333333333,-0.00622202873465286
1.41666666666667,-0.00796009896465063
1.5,-0.0100830494857691
1.58333333333333,-0.0121447985898542
1.66666666666667,-0.0149325011661147
1.75,-0.0192240641298849
1.83333333333333,-0.0206426587110961
1.91666666666667,-0.0233858642330878
2,-0.0252101509986662
2.08333333333333,-0.0266642793148644
2.16666666666667,-0.0338363930883559
2.25,-0.0376647238093872
2.33333333333333,-0.042759267224169
2.41666666666667,-0.0486456178546492
2.5,-0.0550171464464673
2.58333333333333,-0.0553068811181603
2.66666666666667,-0.0659175287783796
2.75,-0.0710939506885218
2.83333333333333,-0.0762255679329557
2.91666666666667,-0.0916314140450143
3,-0.0902678101508448
3.08333333333333,-0.0972198975071852
3.16666666666667,-0.108300307217572
3.25,-0.103986177181867
3.33333333333333,-0.126821829054134
3.41666666666667,-0.131372661754847
3.5,-0.139459190862637
3.58333333333333,-0.14550498707324
3.66666666666667,-0.149360276573494
3.75,-0.15168309743621
3.83333333333333,-0.154402799000431
3.91666666666667,-0.153341408367389
4,-0.156672783938331
4.08333333333333,-0.152820710470501
4.16666666666667,-0.148939398704546
4.25,-0.139234408900185
4.33333333333333,-0.13491054811945
4.41666666666667,-0.128741910931957
4.5,-0.129264507046082
4.58333333333333,-0.127131069397306
4.66666666666667,-0.129827082427389
4.75,-0.132627635535028
4.83333333333333,-0.135518134580445
4.91666666666667,-0.144337700762061
5,-0.156543510034331
5.08333333333333,-0.160617683600812
5.16666666666667,-0.16835216220574
5.25,-0.177482295085322
5.33333333333333,-0.189381480437226
5.41666666666667,-0.197499684114328
5.5,-0.205321156165884
5.58333333333333,-0.216032037161581
5.66666666666667,-0.235276759050905
5.75,-0.249015858053758
5.83333333333333,-0.278281578491914
5.91666666666667,-0.314036929893876
6,-0.318325228168173
