"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299122231205687
1.08333333333333,-0.00354993099931475
1.16666666666667,-0.00428401347540476
1.25,-0.0052505379317104
1.33333333333333,-0.00647662090808525
1.41666666666667,-0.0080511201553865
1.5,-0.0099872815474135
1.58333333333333,-0.0122999185168199
1.66666666666667,-0.0149363973094617
1.75,-0.018155775001779
1.83333333333333,-0.0210661811289752
1.91666666666667,-0.0239040589372086
2,-0.0265612791070162
2.08333333333333,-0.0293566221640403
2.16666666666667,-0.0327327745203075
2.25,-0.0376572984552472
2.33333333333333,-0.0427536155812283
2.41666666666667,-0.0477679256203999
2.5,-0.0539019596653617
2.58333333333333,-0.0600994558481125
2.66666666666667,-0.0661567499796618
2.75,-0.0680865670331029
2.83333333333333,-0.0756263014430613
2.91666666666667,-0.0816768082843243
3,-0.0887232922113484
3.08333333333333,-0.0970461667682964
3.16666666666667,-0.104670407866924
3.25,-0.113471092053431
3.33333333333333,-0.121755061588575
3.41666666666667,-0.129691312965432
3.5,-0.136677265882893
3.58333333333333,-0.155043753560319
3.66666666666667,-0.148285386436545
3.75,-0.150727721843721
3.83333333333333,-0.150244610038398
3.91666666666667,-0.153335448962781
4,-0.152926803399134
4.08333333333333,-0.149576040211136
4.16666666666667,-0.144187314289991
4.25,-0.139285275945561
4.33333333333333,-0.133822692905915
4.41666666666667,-0.129536052004151
4.5,-0.12650882091587
4.58333333333333,-0.124796609210231
4.66666666666667,-0.125079559312565
4.75,-0.130478677904907
4.83333333333333,-0.147259198155348
4.91666666666667,-0.144881493944064
5,-0.149782836021178
5.08333333333333,-0.154931755520197
5.16666666666667,-0.162630124048731
5.25,-0.172184793080425
5.33333333333333,-0.185428020192864
5.41666666666667,-0.191432524665832
5.5,-0.203154968866403
5.58333333333333,-0.229087858010346
5.66666666666667,-0.23691642188979
5.75,-0.258889123637129
5.83333333333333,-0.28770866918149
5.91666666666667,-0.326359111087407
6,-0.337546735337443
