"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299507299178613
1.08333333333333,-0.00355209175242348
1.16666666666667,-0.00428351709847612
1.25,-0.00524262899775279
1.33333333333333,-0.00648226360773463
1.41666666666667,-0.0080520966427482
1.5,-0.00999452680499326
1.58333333333333,-0.0123210809732539
1.66666666666667,-0.0150501900671436
1.75,-0.0192104323752862
1.83333333333333,-0.0207938645900912
1.91666666666667,-0.0234223479955957
2,-0.0265784500788201
2.08333333333333,-0.029290917414232
2.16666666666667,-0.0326748315267366
2.25,-0.0369459806151338
2.33333333333333,-0.0421218552839254
2.41666666666667,-0.0467696025781285
2.5,-0.0539291443421065
2.58333333333333,-0.0599415531282338
2.66666666666667,-0.0657316737491257
2.75,-0.0697239344367607
2.83333333333333,-0.0758106422391023
2.91666666666667,-0.0814698633461565
3,-0.0880005792114775
3.08333333333333,-0.0954334865006352
3.16666666666667,-0.103094758661148
3.25,-0.11262065206678
3.33333333333333,-0.120917390231185
3.41666666666667,-0.128933299981327
3.5,-0.13638100881307
3.58333333333333,-0.142300696422715
3.66666666666667,-0.146400263974348
3.75,-0.150517837957088
3.83333333333333,-0.151849607525115
3.91666666666667,-0.155721302603711
4,-0.157734701857654
4.08333333333333,-0.14743569620659
4.16666666666667,-0.146159510243231
4.25,-0.141825944015676
4.33333333333333,-0.136072425923075
4.41666666666667,-0.132558036495715
4.5,-0.129455635429054
4.58333333333333,-0.130862562923343
4.66666666666667,-0.129456329017041
4.75,-0.130026595352305
4.83333333333333,-0.134068045792114
4.91666666666667,-0.139621570617373
5,-0.146462324963306
5.08333333333333,-0.154151327043785
5.16666666666667,-0.162485917551215
5.25,-0.166404501179033
5.33333333333333,-0.176595423772683
5.41666666666667,-0.186442771427249
5.5,-0.196048755638116
5.58333333333333,-0.207922855956936
5.66666666666667,-0.224364590913049
5.75,-0.259704681984299
5.83333333333333,-0.282712582625929
5.91666666666667,-0.312382069832045
6,-0.3475347969388
