"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312992426340554
1.08333333333333,-0.0333334708631774
1.16666666666667,-0.055403863131225
1.25,-0.107753837091134
1.33333333333333,-0.300342286629195
1.41666666666667,-1.74575434951336
1.5,-12.0912250916702
1.58333333333333,-1.51580817188978
1.66666666666667,-0.383443398154873
1.75,-0.284859579112829
1.83333333333333,-0.169853897804417
1.91666666666667,-0.178048289255146
2,-0.253648637851783
2.08333333333333,-1.23628561299496
2.16666666666667,-1.41690086690051
2.25,-0.370420410619291
2.33333333333333,-0.196063168256998
2.41666666666667,-0.822974679972441
2.5,-0.122559402392022
2.58333333333333,-5.163674949435
2.66666666666667,-0.420347483148271
2.75,-17.3744911273714
2.83333333333333,-2.21191526706189
2.91666666666667,-11.0810161292506
3,-0.27611826629659
3.08333333333333,-0.132674072110572
3.16666666666667,-0.463358322839473
3.25,-0.93782541429951
3.33333333333333,-0.658154846098717
3.41666666666667,-2.49936320254382
3.5,-2.79882246064334
3.58333333333333,-2.54896155460602
3.66666666666667,-4.14570346313101
3.75,-1.87524216755878
3.83333333333333,-2.12133453240278
3.91666666666667,-1.02214678677295
4,-0.495108420855594
4.08333333333333,-0.600176652514695
4.16666666666667,-0.584972106336814
4.25,-4.61345322512539
4.33333333333333,-3.89520108673306
4.41666666666667,-14.8281825290733
4.5,-1.68730937311614
4.58333333333333,-0.383378306815735
4.66666666666667,-0.960915538457048
4.75,-11.491362151395
4.83333333333333,-2.27400160220664
4.91666666666667,-2.19612421615408
5,-2.45133714570008
5.08333333333333,-0.452202056792207
5.16666666666667,-0.62386758262853
5.25,-2.62884859696072
5.33333333333333,-5.97415264058916
5.41666666666667,-2.170452532449
5.5,-3.54747947366139
5.58333333333333,-5.60225517300847
5.66666666666667,-4.68225851781012
5.75,-4.0109667955574
5.83333333333333,-2.73844662685059
5.91666666666667,-1.69036147610486
6,-8.44505308081179
