"Freq [GHz]","dB(S(1,1)) []"
1,-0.010210646229533
1.08333333333333,-0.0223031180289403
1.16666666666667,-2.00956063551759
1.25,-0.0345265851039791
1.33333333333333,-0.110948189999887
1.41666666666667,-1.32942110501738
1.5,-1.25296255648385
1.58333333333333,-0.197459250395717
1.66666666666667,-0.11310500830048
1.75,-0.143297385892901
1.83333333333333,-2.19804132965976
1.91666666666667,-0.617034201792524
2,-2.86130918628964
2.08333333333333,-0.443081823826147
2.16666666666667,-0.30956066159629
2.25,-0.421444909556762
2.33333333333333,-6.89403996074007
2.41666666666667,-0.794221980865837
2.5,-14.6518177121634
2.58333333333333,-0.567798059028062
2.66666666666667,-0.218993600889462
2.75,-0.21670183332218
2.83333333333333,-0.703447394433151
2.91666666666667,-2.42792893470434
3,-1.14679642863431
3.08333333333333,-3.1746041186428
3.16666666666667,-0.566506391200961
3.25,-2.68611519283731
3.33333333333333,-0.605116204039823
3.41666666666667,-2.51338833216639
3.5,-2.12231829847943
3.58333333333333,-1.15986019922929
3.66666666666667,-3.41876884056499
3.75,-3.85130794356425
3.83333333333333,-0.997179258456907
3.91666666666667,-11.3349503931815
4,-1.12391649548812
4.08333333333333,-1.0915290120712
4.16666666666667,-1.73718020091482
4.25,-2.7856108882663
4.33333333333333,-7.55738630676517
4.41666666666667,-4.86565594323792
4.5,-2.14558561671266
4.58333333333333,-2.12119691650724
4.66666666666667,-1.05652636677613
4.75,-1.77817801067357
4.83333333333333,-6.94836131492567
4.91666666666667,-2.25020239070929
5,-3.26555337266277
5.08333333333333,-9.84688681106723
5.16666666666667,-1.0731309116058
5.25,-4.66861507611997
5.33333333333333,-7.93210710067719
5.41666666666667,-2.45578127096501
5.5,-8.21945841872025
5.58333333333333,-7.40607017654296
5.66666666666667,-3.6864038636359
5.75,-6.83484545279533
5.83333333333333,-3.06846770844125
5.91666666666667,-7.88489682968231
6,-1.59191607807252
