"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300039737435809
1.08333333333333,-0.00355618072971832
1.16666666666667,-0.00428634147227427
1.25,-0.00524434573954525
1.33333333333333,-0.00648299321102112
1.41666666666667,-0.00805161223913253
1.5,-0.00998850755470819
1.58333333333333,-0.0123109492902625
1.66666666666667,-0.0149996186734703
1.75,-0.0179619911277905
1.83333333333333,-0.0209887229562095
1.91666666666667,-0.0238397896884436
2,-0.0265198782115058
2.08333333333333,-0.0293730130275102
2.16666666666667,-0.0328208469735222
2.25,-0.0371694357372299
2.33333333333333,-0.0423851370688323
2.41666666666667,-0.0482137049956532
2.5,-0.054257699683915
2.58333333333333,-0.0602177601330919
2.66666666666667,-0.0659091774110828
2.75,-0.0712499291019113
2.83333333333333,-0.0764877206905749
2.91666666666667,-0.0822114261484385
3,-0.0889199657980047
3.08333333333333,-0.0966477203615123
3.16666666666667,-0.104990977878002
3.25,-0.113572565297205
3.33333333333333,-0.121907778761556
3.41666666666667,-0.129959738001128
3.5,-0.137236744696758
3.58333333333333,-0.142878786897248
3.66666666666667,-0.146525417644182
3.75,-0.149215692512669
3.83333333333333,-0.151892450682345
3.91666666666667,-0.153439157856444
4,-0.15188703683214
4.08333333333333,-0.146775573077794
4.16666666666667,-0.140039589234939
4.25,-0.143061753090243
4.33333333333333,-0.137036764150911
4.41666666666667,-0.13402908865183
4.5,-0.130079990334436
4.58333333333333,-0.127119480980769
4.66666666666667,-0.127903897424729
4.75,-0.131383245239776
4.83333333333333,-0.135308656962631
4.91666666666667,-0.141422362678745
5,-0.14915559239731
5.08333333333333,-0.157846845960091
5.16666666666667,-0.166983376091703
5.25,-0.17628300969327
5.33333333333333,-0.185437488040994
5.41666666666667,-0.196010362381409
5.5,-0.207994147382171
5.58333333333333,-0.220727670602998
5.66666666666667,-0.23755480749301
5.75,-0.259647511447654
5.83333333333333,-0.286797059711266
5.91666666666667,-0.317732230685222
6,-0.349890095256811
