"Freq [GHz]","dB(S(1,1)) []"
1,-0.0246013721610382
1.08333333333333,-0.0087721715243632
1.16666666666667,-0.0145626836872384
1.25,-0.0110997311459879
1.33333333333333,-0.0253928611981846
1.41666666666667,-0.0921134739449736
1.5,-1.56330890077812
1.58333333333333,-0.11439938045868
1.66666666666667,-0.180599416498992
1.75,-2.22908286265916
1.83333333333333,-0.264506947538976
1.91666666666667,-0.378791729338899
2,-0.480484053296736
2.08333333333333,-0.280596972820808
2.16666666666667,-4.91112706604641
2.25,-0.133558885710535
2.33333333333333,-0.120412714044811
2.41666666666667,-1.87390347707325
2.5,-0.201031107269786
2.58333333333333,-0.182068923110875
2.66666666666667,-11.3421116931202
2.75,-0.310041923851626
2.83333333333333,-4.83197302212384
2.91666666666667,-1.66686333968312
3,-2.60145497034804
3.08333333333333,-3.78062831059474
3.16666666666667,-0.0942373646105075
3.25,-0.0979025246760929
3.33333333333333,-0.194698619615175
3.41666666666667,-1.17107363070538
3.5,-3.10979968453662
3.58333333333333,-1.68398461278091
3.66666666666667,-2.85861350045402
3.75,-0.402839041323985
3.83333333333333,-0.223467877888969
3.91666666666667,-2.27631166281057
4,-4.39595230283686
4.08333333333333,-0.48423914093065
4.16666666666667,-0.757211298794808
4.25,-8.91783602427018
4.33333333333333,-18.2341634213643
4.41666666666667,-1.28543712423128
4.5,-3.13574043630219
4.58333333333333,-3.14154876137398
4.66666666666667,-3.13280121441189
4.75,-2.09555295149859
4.83333333333333,-1.18690059047396
4.91666666666667,-5.24719685034397
5,-4.95622977612581
5.08333333333333,-2.91502348682238
5.16666666666667,-1.86975415764323
5.25,-3.41074718797556
5.33333333333333,-2.68035981792709
5.41666666666667,-0.536392101667017
5.5,-0.468324322287283
5.58333333333333,-1.43731043464796
5.66666666666667,-8.85670305055365
5.75,-10.0278389740059
5.83333333333333,-6.02840450331701
5.91666666666667,-7.85980777961333
6,-6.50051660583408
