"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295339922505048
1.08333333333333,-0.00355289126349327
1.16666666666667,-0.00425352382980428
1.25,-0.00527950468380604
1.33333333333333,-0.00651565430252444
1.41666666666667,-0.00808572034284542
1.5,-0.010086354656202
1.58333333333333,-0.0122792820813853
1.66666666666667,-0.0149700632503674
1.75,-0.0179335126040224
1.83333333333333,-0.0209806155162208
1.91666666666667,-0.0235648579772742
2,-0.0264758426214146
2.08333333333333,-0.0293299273612194
2.16666666666667,-0.0322791869927051
2.25,-0.0369531894876808
2.33333333333333,-0.0421823660887986
2.41666666666667,-0.0481376377197068
2.5,-0.0547822344401257
2.58333333333333,-0.0617887228729044
2.66666666666667,-0.0649442526065864
2.75,-0.0701343786856725
2.83333333333333,-0.0753920613911084
2.91666666666667,-0.0815319529817037
3,-0.0882619644670796
3.08333333333333,-0.0960415507528776
3.16666666666667,-0.104522730045147
3.25,-0.113896380561524
3.33333333333333,-0.122670776734515
3.41666666666667,-0.130031043891287
3.5,-0.138049638203883
3.58333333333333,-0.144257687984015
3.66666666666667,-0.148254054610918
3.75,-0.151034164445842
3.83333333333333,-0.15224254272038
3.91666666666667,-0.156433987816448
4,-0.154395906678388
4.08333333333333,-0.152652210786516
4.16666666666667,-0.146598527082646
4.25,-0.140125451644866
4.33333333333333,-0.136868271139169
4.41666666666667,-0.134081823233876
4.5,-0.127306408621662
4.58333333333333,-0.127570157670774
4.66666666666667,-0.128684901345231
4.75,-0.127893064593477
4.83333333333333,-0.132777442378239
4.91666666666667,-0.138958924987093
5,-0.146712821515677
5.08333333333333,-0.154564302164269
5.16666666666667,-0.163313295699803
5.25,-0.172531279422324
5.33333333333333,-0.183292920996504
5.41666666666667,-0.194369353087203
5.5,-0.21083563468195
5.58333333333333,-0.227799089678724
5.66666666666667,-0.247384352823351
5.75,-0.271388197360326
5.83333333333333,-0.300059233041673
5.91666666666667,-0.32843829248093
6,-0.351569172318487
