"Freq [GHz]","dB(S(1,1)) []"
1,-0.00369272575316967
1.08333333333333,-0.00500935836430928
1.16666666666667,-0.00679545100730494
1.25,-0.0102521181317332
1.33333333333333,-0.0225189913796477
1.41666666666667,-0.296237026266913
1.5,-0.0909789685140126
1.58333333333333,-0.0375614812059821
1.66666666666667,-0.0694942409101128
1.75,-0.454821043681246
1.83333333333333,-0.424325167280302
1.91666666666667,-0.113881163350533
2,-4.16605094940194
2.08333333333333,-0.380180602966873
2.16666666666667,-0.199265199072321
2.25,-0.151433392395521
2.33333333333333,-0.136273182673561
2.41666666666667,-0.137305515524334
2.5,-0.149977148228252
2.58333333333333,-0.175243768373468
2.66666666666667,-0.227454094424756
2.75,-0.764765373482772
2.83333333333333,-0.178940452251459
2.91666666666667,-0.308966699524348
3,-0.505368157955142
3.08333333333333,-0.91853111649897
3.16666666666667,-2.04045233083672
3.25,-6.56870473917896
3.33333333333333,-9.44518082669115
3.41666666666667,-4.65756581200897
3.5,-5.13353092319106
3.58333333333333,-2.79706340060623
3.66666666666667,-1.21208190424824
3.75,-2.09462601593442
3.83333333333333,-2.7064507591776
3.91666666666667,-2.45231507988636
4,-1.18809289587033
4.08333333333333,-0.835215717597525
4.16666666666667,-1.66833581381793
4.25,-3.27982217953371
4.33333333333333,-0.529449324494683
4.41666666666667,-2.43040295921828
4.5,-0.613322430594378
4.58333333333333,-1.15794415954079
4.66666666666667,-2.65422616768968
4.75,-0.673528747552419
4.83333333333333,-0.541293055928718
4.91666666666667,-1.89687783539722
5,-2.53452098011306
5.08333333333333,-1.85747259154165
5.16666666666667,-1.40209378835945
5.25,-1.34086006360096
5.33333333333333,-5.77561980099893
5.41666666666667,-2.72686497948885
5.5,-1.71429425016668
5.58333333333333,-0.67545225295279
5.66666666666667,-0.651707072307816
5.75,-0.472520183802016
5.83333333333333,-0.488551362075339
5.91666666666667,-0.47892816843477
6,-0.457171439033259
