"Freq [GHz]","dB(S(1,1)) []"
1,-0.0618433841908353
1.08333333333333,-0.0943714412714673
1.16666666666667,-0.0188789596287701
1.25,-0.0163306214935985
1.33333333333333,-0.0298944511596885
1.41666666666667,-0.439808253912727
1.5,-0.346542009144222
1.58333333333333,-0.838549933797225
1.66666666666667,-0.139540816739347
1.75,-0.100714733172488
1.83333333333333,-0.212533587935481
1.91666666666667,-0.44475274930789
2,-0.25317446395726
2.08333333333333,-1.96140632897571
2.16666666666667,-1.72361299455284
2.25,-0.411232326295934
2.33333333333333,-0.191814430725899
2.41666666666667,-0.123584501771724
2.5,-0.298391022708065
2.58333333333333,-2.00572994872335
2.66666666666667,-0.485183714655946
2.75,-2.32410336787372
2.83333333333333,-5.48644038174042
2.91666666666667,-7.76478524353744
3,-0.379832586294989
3.08333333333333,-2.14540606084648
3.16666666666667,-9.13799826900369
3.25,-3.50222715332356
3.33333333333333,-4.65993011837601
3.41666666666667,-1.07178664116122
3.5,-8.25574661066473
3.58333333333333,-1.88980322261676
3.66666666666667,-0.271242038921913
3.75,-0.23209407521977
3.83333333333333,-0.675465781136865
3.91666666666667,-0.802577873490838
4,-0.313768641635156
4.08333333333333,-0.394591186220758
4.16666666666667,-1.22926798581926
4.25,-7.17387428167966
4.33333333333333,-0.810633330001485
4.41666666666667,-9.81418923712139
4.5,-3.70022044766387
4.58333333333333,-1.92831944953426
4.66666666666667,-1.67522852223426
4.75,-1.86970790299184
4.83333333333333,-2.43647334301444
4.91666666666667,-1.55787296484785
5,-8.52217412753114
5.08333333333333,-10.8647822018329
5.16666666666667,-5.31728030105076
5.25,-1.19510857569468
5.33333333333333,-0.575842497572814
5.41666666666667,-0.582443877752995
5.5,-1.90202882589493
5.58333333333333,-6.1714065768822
5.66666666666667,-2.88233296967792
5.75,-7.80541468603702
5.83333333333333,-5.59608361972688
5.91666666666667,-15.3242397679721
6,-4.7888304248441
