"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298259847047107
1.08333333333333,-0.00355488702963803
1.16666666666667,-0.0042921012018992
1.25,-0.00525581859572988
1.33333333333333,-0.00649977491791506
1.41666666666667,-0.008064949663639
1.5,-0.0100104295317263
1.58333333333333,-0.0123362580115633
1.66666666666667,-0.0150227302248253
1.75,-0.0179773451240055
1.83333333333333,-0.0209880885517777
1.91666666666667,-0.0238121027697214
2,-0.0264468906897023
2.08333333333333,-0.0291766311610147
2.16666666666667,-0.0331451061055954
2.25,-0.0364334848206019
2.33333333333333,-0.0427132672027687
2.41666666666667,-0.0484920632466425
2.5,-0.0544986745135315
2.58333333333333,-0.0603852942265716
2.66666666666667,-0.0660735033506652
2.75,-0.0712691686389019
2.83333333333333,-0.0763780960902326
2.91666666666667,-0.0819871753890073
3,-0.0886311644623859
3.08333333333333,-0.0965007018539633
3.16666666666667,-0.102275983389179
3.25,-0.112340652821847
3.33333333333333,-0.120716271491329
3.41666666666667,-0.128060813238493
3.5,-0.137352388909643
3.58333333333333,-0.142439418755539
3.66666666666667,-0.146103214304758
3.75,-0.149112191474917
3.83333333333333,-0.152888796601624
3.91666666666667,-0.155367392834126
4,-0.155025006985348
4.08333333333333,-0.152471145467167
4.16666666666667,-0.147736654198357
4.25,-0.14231365770515
4.33333333333333,-0.137091875928396
4.41666666666667,-0.132862031152462
4.5,-0.128647117926582
4.58333333333333,-0.126792398222139
4.66666666666667,-0.126698133131548
4.75,-0.128296711726943
4.83333333333333,-0.131680917641255
4.91666666666667,-0.136750949746776
5,-0.142852166048307
5.08333333333333,-0.150814951881046
5.16666666666667,-0.159495581850054
5.25,-0.169627462028142
5.33333333333333,-0.181563095847045
5.41666666666667,-0.194076482770822
5.5,-0.213241792085349
5.58333333333333,-0.216597445470671
5.66666666666667,-0.236023568271724
5.75,-0.261829864104028
5.83333333333333,-0.290345721430967
5.91666666666667,-0.325703412383004
6,-0.355102197061045
