"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211587982040396
1.08333333333333,-0.00965663404346673
1.16666666666667,-0.0182708676719522
1.25,-0.0571234847973953
1.33333333333333,-1.46504473347785
1.41666666666667,-0.185583427728678
1.5,-1.32593025214324
1.58333333333333,-0.136021746795938
1.66666666666667,-0.0965082916907557
1.75,-0.257635733706424
1.83333333333333,-0.890200977613121
1.91666666666667,-6.72107133418191
2,-0.198716567866491
2.08333333333333,-0.193182425530067
2.16666666666667,-2.69928160597728
2.25,-0.832730803189596
2.33333333333333,-0.158415142905254
2.41666666666667,-0.207740278756372
2.5,-0.592214511891744
2.58333333333333,-0.165119333014166
2.66666666666667,-0.185179121613606
2.75,-0.985530195524485
2.83333333333333,-5.0924253444583
2.91666666666667,-3.86306130907126
3,-0.610918593698724
3.08333333333333,-2.26395213508849
3.16666666666667,-1.10824211093817
3.25,-0.40773776478631
3.33333333333333,-1.18787796753004
3.41666666666667,-1.06372824344596
3.5,-0.365681562246045
3.58333333333333,-0.956599275957255
3.66666666666667,-0.838762486243183
3.75,-4.02552008042381
3.83333333333333,-10.622813391847
3.91666666666667,-1.2372320787229
4,-0.652038278444455
4.08333333333333,-7.83233438804743
4.16666666666667,-14.4589534034535
4.25,-5.36973219212821
4.33333333333333,-4.40165978327778
4.41666666666667,-1.84031819848639
4.5,-2.33553065792031
4.58333333333333,-1.53976361438461
4.66666666666667,-0.441938926451493
4.75,-4.32335856346187
4.83333333333333,-4.00577528079151
4.91666666666667,-9.84604063901258
5,-5.10884895209032
5.08333333333333,-6.58452898741401
5.16666666666667,-5.33540474913915
5.25,-3.57287033581909
5.33333333333333,-1.36013111341668
5.41666666666667,-6.17984131537435
5.5,-10.9625260308865
5.58333333333333,-2.46761622864494
5.66666666666667,-3.64367568349086
5.75,-4.16454944459305
5.83333333333333,-9.64660773325929
5.91666666666667,-6.31366338362892
6,-16.1406621365917
