"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028558461515708
1.08333333333333,-0.00353052236603792
1.16666666666667,-0.00426906498069819
1.25,-0.00523304689417116
1.33333333333333,-0.00647803756657249
1.41666666666667,-0.00805822573872121
1.5,-0.00974485297970085
1.58333333333333,-0.0123107952729355
1.66666666666667,-0.0150181511013259
1.75,-0.0180299284901187
1.83333333333333,-0.0211368503348332
1.91666666666667,-0.0241668738414688
2,-0.0256927609186568
2.08333333333333,-0.0301998536276937
2.16666666666667,-0.0325919584878338
2.25,-0.0370204651548927
2.33333333333333,-0.0423452273516516
2.41666666666667,-0.0489923825911737
2.5,-0.0538428642311937
2.58333333333333,-0.0598161208850894
2.66666666666667,-0.0650155413972589
2.75,-0.0786239509962638
2.83333333333333,-0.0814528308948651
2.91666666666667,-0.0828074781006586
3,-0.0885889382262956
3.08333333333333,-0.101504439276973
3.16666666666667,-0.106638752758214
3.25,-0.114882709287613
3.33333333333333,-0.125224901079604
3.41666666666667,-0.134004120016215
3.5,-0.130549981149539
3.58333333333333,-0.137826346610334
3.66666666666667,-0.147076410579495
3.75,-0.148912917750596
3.83333333333333,-0.151039301633456
3.91666666666667,-0.151339145104885
4,-0.154143771768698
4.08333333333333,-0.148908084396295
4.16666666666667,-0.144571143267931
4.25,-0.141441556186657
4.33333333333333,-0.135380041006629
4.41666666666667,-0.131334457591796
4.5,-0.128624100493609
4.58333333333333,-0.127833137023439
4.66666666666667,-0.127374618413885
4.75,-0.129541076108132
4.83333333333333,-0.133370312611691
4.91666666666667,-0.139738894103498
5,-0.144717352834365
5.08333333333333,-0.157281851096449
5.16666666666667,-0.166517852024159
5.25,-0.182420979624423
5.33333333333333,-0.186066054565651
5.41666666666667,-0.200093057231102
5.5,-0.213868723534772
5.58333333333333,-0.228054157037546
5.66666666666667,-0.247115634328706
5.75,-0.26469981110206
5.83333333333333,-0.294038648583094
5.91666666666667,-0.32324717045745
6,-0.322076372598214
