"Freq [GHz]","dB(S(1,1)) []"
1,-0.00658383414076996
1.08333333333333,-0.00835538520064267
1.16666666666667,-0.0107902709136575
1.25,-0.0140961914528349
1.33333333333333,-0.0188277303527256
1.41666666666667,-0.026331553572312
1.5,-0.0397505607455712
1.58333333333333,-0.0673034454005834
1.66666666666667,-0.133371468272497
1.75,-0.303108281653495
1.83333333333333,-0.521673631888577
1.91666666666667,-0.413349324669356
2,-0.272046341797666
2.08333333333333,-0.166406354737946
2.16666666666667,-0.133189354062241
2.25,-0.110462109118333
2.33333333333333,-0.0959480085586298
2.41666666666667,-0.0864866321637074
2.5,-0.0801349131289553
2.58333333333333,-0.0756052009856996
2.66666666666667,-0.0722290296204295
2.75,-0.0689990473200549
2.83333333333333,-0.0656646528351677
2.91666666666667,-0.0624769146639682
3,-0.0599597982583052
3.08333333333333,-0.0589729651894831
3.16666666666667,-0.05971398693206
3.25,-0.0619719082057089
3.33333333333333,-0.0657064274019767
3.41666666666667,-0.0700584743388114
3.5,-0.0791755519515631
3.58333333333333,-0.245307197444189
3.66666666666667,-0.0967404386337673
3.75,-0.09357914948718
3.83333333333333,-0.104213950556833
3.91666666666667,-0.11707336813859
4,-0.128241659182684
4.08333333333333,-0.159694269962993
4.16666666666667,-0.180686614496264
4.25,-0.205736292199388
4.33333333333333,-0.233382974213157
4.41666666666667,-0.257105167758563
4.5,-0.287905692280429
4.58333333333333,-0.322858318301235
4.66666666666667,-0.357423813350386
4.75,-0.393283957756721
4.83333333333333,-0.415455738814566
4.91666666666667,-0.461137029151426
5,-0.511852111904239
5.08333333333333,-0.579232997706727
5.16666666666667,-0.687516863949572
5.25,-0.981676903954517
5.33333333333333,-3.18643899333056
5.41666666666667,-7.9597433903127
5.5,-4.06287046540909
5.58333333333333,-3.57051730108944
5.66666666666667,-3.87637130671948
5.75,-4.76330424367271
5.83333333333333,-6.01077132058501
5.91666666666667,-6.84183121508427
6,-5.40306777753193
