"Freq [GHz]","dB(S(1,1)) []"
1,-0.00486452852154905
1.08333333333333,-0.00605285552944986
1.16666666666667,-0.00748230857803341
1.25,-0.0131284582196573
1.33333333333333,-0.0221170203331433
1.41666666666667,-0.0912371340662316
1.5,-0.32738057384784
1.58333333333333,-0.132580307310389
1.66666666666667,-0.112488054842351
1.75,-0.0982429892275299
1.83333333333333,-0.0952255275856475
1.91666666666667,-0.0956070043813533
2,-0.098803911168047
2.08333333333333,-0.114762077825206
2.16666666666667,-1.05125500165681
2.25,-0.101510549025744
2.33333333333333,-0.0753517928427268
2.41666666666667,-0.0743128378898976
2.5,-0.0787218100611043
2.58333333333333,-0.082722514406252
2.66666666666667,-0.100816219895223
2.75,-0.112355355187798
2.83333333333333,-0.183963164370542
2.91666666666667,-0.987272732717883
3,-1.6101217109079
3.08333333333333,-1.21532244585415
3.16666666666667,-2.1110308183294
3.25,-6.76511573756838
3.33333333333333,-9.11470240542972
3.41666666666667,-3.76443753836056
3.5,-6.38603167187422
3.58333333333333,-1.31537497789955
3.66666666666667,-0.300665183105873
3.75,-0.352405360798071
3.83333333333333,-5.97226028307717
3.91666666666667,-1.56456710241952
4,-0.48750974419466
4.08333333333333,-0.315754632003077
4.16666666666667,-0.291595967722382
4.25,-0.371646213123907
4.33333333333333,-1.92735149204838
4.41666666666667,-1.2003484772681
4.5,-1.4039519437293
4.58333333333333,-1.17500403542999
4.66666666666667,-0.579273915403026
4.75,-0.320705372809781
4.83333333333333,-0.228043029913276
4.91666666666667,-0.201367212097476
5,-0.197636070054178
5.08333333333333,-0.49296349355382
5.16666666666667,-0.304917722069984
5.25,-0.289738157264168
5.33333333333333,-0.336446101133307
5.41666666666667,-0.458806737719319
5.5,-0.736682704252233
5.58333333333333,-3.43327738661641
5.66666666666667,-2.67882558570039
5.75,-1.3841681519845
5.83333333333333,-3.17010467913613
5.91666666666667,-2.79251780780156
6,-2.19917994125559
