"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299062178560889
1.08333333333333,-0.0035495500277272
1.16666666666667,-0.00428287350510941
1.25,-0.00524359086996808
1.33333333333333,-0.00648383666477816
1.41666666666667,-0.00805950881148543
1.5,-0.00999160644986376
1.58333333333333,-0.0123368101396012
1.66666666666667,-0.0150407054913761
1.75,-0.0180291598767187
1.83333333333333,-0.0210848883370789
1.91666666666667,-0.0239629324006651
2,-0.0266768802876571
2.08333333333333,-0.0295825167246687
2.16666666666667,-0.0331109497545327
2.25,-0.0375233979451342
2.33333333333333,-0.0428004252199624
2.41666666666667,-0.0486513042577262
2.5,-0.0546517768158239
2.58333333333333,-0.0604924957215305
2.66666666666667,-0.0660007985627564
2.75,-0.0719310319139541
2.83333333333333,-0.0747425660102238
2.91666666666667,-0.0792654842311021
3,-0.0822063884709641
3.08333333333333,-0.0811154287349814
3.16666666666667,-0.107715435843507
3.25,-0.117278590171921
3.33333333333333,-0.125084799810144
3.41666666666667,-0.131301095178023
3.5,-0.142720733342389
3.58333333333333,-0.147547474240189
3.66666666666667,-0.150925960521488
3.75,-0.153685046597957
3.83333333333333,-0.156455551661669
3.91666666666667,-0.158246326800761
4,-0.157505207765161
4.08333333333333,-0.155881743104507
4.16666666666667,-0.147981419373568
4.25,-0.141682839728862
4.33333333333333,-0.136933879811451
4.41666666666667,-0.132379998516484
4.5,-0.127198637871109
4.58333333333333,-0.128518338167766
4.66666666666667,-0.130162060191196
4.75,-0.136626449848775
4.83333333333333,-0.137845906412854
4.91666666666667,-0.141619961268834
5,-0.15121641758814
5.08333333333333,-0.161394855054143
5.16666666666667,-0.171862560670571
5.25,-0.179898176692016
5.33333333333333,-0.189086724359221
5.41666666666667,-0.201893410356851
5.5,-0.204023134269073
5.58333333333333,-0.225863168737548
5.66666666666667,-0.245169675840625
5.75,-0.271147275057052
5.83333333333333,-0.299506861545163
5.91666666666667,-0.324041561897876
6,-0.338467369644771
