"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299786268291799
1.08333333333333,-0.0035540790189414
1.16666666666667,-0.00428416440396898
1.25,-0.00524089725556859
1.33333333333333,-0.00647596985824547
1.41666666666667,-0.00803516086240491
1.5,-0.00993138948974337
1.58333333333333,-0.0123766963401629
1.66666666666667,-0.015008917337215
1.75,-0.0179469285727698
1.83333333333333,-0.0209455069977926
1.91666666666667,-0.0237687724233472
2,-0.0264695832579654
2.08333333333333,-0.0292843715232209
2.16666666666667,-0.0327636179138252
2.25,-0.0371619192075723
2.33333333333333,-0.0425179618214034
2.41666666666667,-0.0487783612748443
2.5,-0.0532179107668266
2.58333333333333,-0.0600931249266996
2.66666666666667,-0.0659721561032455
2.75,-0.0713893356317569
2.83333333333333,-0.0766875519039979
2.91666666666667,-0.0825174351633383
3,-0.0893893745840004
3.08333333333333,-0.0973038456856068
3.16666666666667,-0.105757575558065
3.25,-0.113180545096669
3.33333333333333,-0.123271205778208
3.41666666666667,-0.131358178763889
3.5,-0.138427668884681
3.58333333333333,-0.143715602439099
3.66666666666667,-0.147138067270808
3.75,-0.150018792806591
3.83333333333333,-0.15323688567972
3.91666666666667,-0.155381667351151
4,-0.155206515761016
4.08333333333333,-0.15463362708245
4.16666666666667,-0.149398290874051
4.25,-0.142816363115822
4.33333333333333,-0.136626661746981
4.41666666666667,-0.132372632530812
4.5,-0.12902566735481
4.58333333333333,-0.127318260999661
4.66666666666667,-0.128135385811482
4.75,-0.129567399072005
4.83333333333333,-0.133559291802758
4.91666666666667,-0.139623422652465
5,-0.147064154278774
5.08333333333333,-0.155389185865639
5.16666666666667,-0.164205124121499
5.25,-0.173462432637364
5.33333333333333,-0.183099597829394
5.41666666666667,-0.192470818672045
5.5,-0.201728355173003
5.58333333333333,-0.211661565120662
5.66666666666667,-0.228918488288901
5.75,-0.251822383553576
5.83333333333333,-0.2804263894311
5.91666666666667,-0.315758366878657
6,-0.326577111700051
