"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294099332788053
1.08333333333333,-0.0035476669544173
1.16666666666667,-0.00428622044136328
1.25,-0.00524790484659773
1.33333333333333,-0.0064880816898259
1.41666666666667,-0.00805733731150062
1.5,-0.00999883457622222
1.58333333333333,-0.0118485349486912
1.66666666666667,-0.0149846256443706
1.75,-0.0179948780824094
1.83333333333333,-0.0211278879824397
1.91666666666667,-0.0220530860874837
2,-0.0264592537347217
2.08333333333333,-0.029355841046013
2.16666666666667,-0.0326490991767386
2.25,-0.0372457155288403
2.33333333333333,-0.0421983335798737
2.41666666666667,-0.0473589994672759
2.5,-0.054793492761013
2.58333333333333,-0.0604216478737029
2.66666666666667,-0.0659952137923442
2.75,-0.0709558778671528
2.83333333333333,-0.0772900031362007
2.91666666666667,-0.0824145849005899
3,-0.0888237747876213
3.08333333333333,-0.0963267784380251
3.16666666666667,-0.103536687613129
3.25,-0.112671353230571
3.33333333333333,-0.121341253189283
3.41666666666667,-0.1295462576508
3.5,-0.137298462521011
3.58333333333333,-0.143518276847617
3.66666666666667,-0.147384219695841
3.75,-0.150325352417168
3.83333333333333,-0.15218938727739
3.91666666666667,-0.153639554695761
4,-0.15313952783925
4.08333333333333,-0.150568603407479
4.16666666666667,-0.145425760986532
4.25,-0.139602981304855
4.33333333333333,-0.134251901957651
4.41666666666667,-0.129470948163038
4.5,-0.126695246153097
4.58333333333333,-0.125507664432232
4.66666666666667,-0.126850172577759
4.75,-0.132507565403159
4.83333333333333,-0.129837655450826
4.91666666666667,-0.137008124881632
5,-0.144928573590024
5.08333333333333,-0.151554921865091
5.16666666666667,-0.162941390808141
5.25,-0.173953946699555
5.33333333333333,-0.189415190920406
5.41666666666667,-0.205405439623455
5.5,-0.222481453574404
5.58333333333333,-0.24299873471779
5.66666666666667,-0.250382929860933
5.75,-0.277802103211448
5.83333333333333,-0.29924290998201
5.91666666666667,-0.331713483462887
6,-0.361556001785992
