"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298781605789772
1.08333333333333,-0.00354705444305974
1.16666666666667,-0.00428095252325441
1.25,-0.00524235646722912
1.33333333333333,-0.00648464846234439
1.41666666666667,-0.00805520770743601
1.5,-0.00999364455263192
1.58333333333333,-0.0123183995852616
1.66666666666667,-0.0150132349976406
1.75,-0.0179884424331343
1.83333333333333,-0.0210336996303588
1.91666666666667,-0.0239067106401097
2,-0.026614285106333
2.08333333333333,-0.0295037562169084
2.16666666666667,-0.0330077433951877
2.25,-0.038478706493836
2.33333333333333,-0.0426896644083438
2.41666666666667,-0.0485074698919723
2.5,-0.0544995067760246
2.58333333333333,-0.0605318647146766
2.66666666666667,-0.0660705951324889
2.75,-0.0711900375594896
2.83333333333333,-0.0760166642078303
2.91666666666667,-0.0809123078027955
3,-0.0853067755889384
3.08333333333333,-0.080743777018591
3.16666666666667,-0.107729170011827
3.25,-0.117735552661076
3.33333333333333,-0.126086529396399
3.41666666666667,-0.134293086575968
3.5,-0.141824304927693
3.58333333333333,-0.147672954283498
3.66666666666667,-0.15143556728398
3.75,-0.154143410824672
3.83333333333333,-0.156545965372672
3.91666666666667,-0.159828678700515
4,-0.156261954819838
4.08333333333333,-0.150754627186636
4.16666666666667,-0.146760075316984
4.25,-0.148458788122339
4.33333333333333,-0.145453652145772
4.41666666666667,-0.149079580092372
4.5,-0.12859871296408
4.58333333333333,-0.128628915773199
4.66666666666667,-0.129492041264225
4.75,-0.13163911684498
4.83333333333333,-0.134737873800072
4.91666666666667,-0.141965394284861
5,-0.148179678745779
5.08333333333333,-0.155783753238983
5.16666666666667,-0.163121335559063
5.25,-0.174310576074356
5.33333333333333,-0.186102305739281
5.41666666666667,-0.198689104066651
5.5,-0.226957131946591
5.58333333333333,-0.226474746554873
5.66666666666667,-0.244821826959037
5.75,-0.267647126177206
5.83333333333333,-0.292273016101705
5.91666666666667,-0.313427615136448
6,-0.316985560248428
