"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298447363980995
1.08333333333333,-0.00354135930895492
1.16666666666667,-0.00427241396039871
1.25,-0.0052304465182885
1.33333333333333,-0.00646773996511719
1.41666666666667,-0.00803296534660624
1.5,-0.00996404564720535
1.58333333333333,-0.0122788663386463
1.66666666666667,-0.0149603015498693
1.75,-0.0179187364346371
1.83333333333333,-0.0209462396035955
1.91666666666667,-0.0238022994229721
2,-0.0264906339972941
2.08333333333333,-0.0293545688966168
2.16666666666667,-0.0328240587942615
2.25,-0.0371694070993023
2.33333333333333,-0.0423950997760498
2.41666666666667,-0.0482281669083703
2.5,-0.0542716937570629
2.58333333333333,-0.0602191015341024
2.66666666666667,-0.0658639631370393
2.75,-0.0711249418333452
2.83333333333333,-0.0763018651482076
2.91666666666667,-0.0820369288408218
3,-0.0888326512264097
3.08333333333333,-0.0966893451136282
3.16666666666667,-0.105176791623801
3.25,-0.113810541472519
3.33333333333333,-0.122296753650346
3.41666666666667,-0.130393474737367
3.5,-0.137563148415439
3.58333333333333,-0.142947872845154
3.66666666666667,-0.146397902289043
3.75,-0.149204908411
3.83333333333333,-0.152369027343897
3.91666666666667,-0.154719508660011
4,-0.154303347590343
4.08333333333333,-0.150836209420346
4.16666666666667,-0.145420832805797
4.25,-0.138718879258922
4.33333333333333,-0.132267884034472
4.41666666666667,-0.126510812494354
4.5,-0.129633531263515
4.58333333333333,-0.127892311629778
4.66666666666667,-0.127756194728306
4.75,-0.129514646377214
4.83333333333333,-0.133202775308082
4.91666666666667,-0.138692047519144
5,-0.145697214146918
5.08333333333333,-0.153889708552652
5.16666666666667,-0.163060309415477
5.25,-0.17319980376638
5.33333333333333,-0.184136855229342
5.41666666666667,-0.195067540117108
5.5,-0.205745111501822
5.58333333333333,-0.217846120888992
5.66666666666667,-0.23331229329284
5.75,-0.252687087569286
5.83333333333333,-0.276969012418048
5.91666666666667,-0.315269874824382
6,-0.345907708289371
