"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300556317146208
1.08333333333333,-0.00357018996791644
1.16666666666667,-0.00431341523663042
1.25,-0.00529484020734432
1.33333333333333,-0.00659330629693673
1.41666666666667,-0.00838111156446509
1.5,-0.00973270779973218
1.58333333333333,-0.0121639019048799
1.66666666666667,-0.0148060110799867
1.75,-0.0190128599053835
1.83333333333333,-0.0214664567381467
1.91666666666667,-0.0241669831606876
2,-0.0269780218080905
2.08333333333333,-0.0299110497538747
2.16666666666667,-0.0334220311624886
2.25,-0.0379685426326408
2.33333333333333,-0.0422201707348137
2.41666666666667,-0.0480936087981816
2.5,-0.0537173054036609
2.58333333333333,-0.0591963544457004
2.66666666666667,-0.0639020880828388
2.75,-0.0642841551383614
2.83333333333333,-0.0779767232959147
2.91666666666667,-0.0816262036232343
3,-0.0874459066844007
3.08333333333333,-0.101695723164285
3.16666666666667,-0.105458873929589
3.25,-0.11298017539273
3.33333333333333,-0.119996899262923
3.41666666666667,-0.129543538191787
3.5,-0.133114767246148
3.58333333333333,-0.145069428327397
3.66666666666667,-0.148280629632829
3.75,-0.150756789362974
3.83333333333333,-0.152893714613161
3.91666666666667,-0.153765197379628
4,-0.144589455518718
4.08333333333333,-0.155905518716727
4.16666666666667,-0.14811338404867
4.25,-0.140627487278619
4.33333333333333,-0.1369641923484
4.41666666666667,-0.132759059601433
4.5,-0.129092650996509
4.58333333333333,-0.128501478316302
4.66666666666667,-0.127744495684027
4.75,-0.128958660967233
4.83333333333333,-0.131608866698053
4.91666666666667,-0.136416313188762
5,-0.144249055388096
5.08333333333333,-0.157450421989943
5.16666666666667,-0.158747480549765
5.25,-0.169343914435899
5.33333333333333,-0.179941949380349
5.41666666666667,-0.192826597904496
5.5,-0.199818215209633
5.58333333333333,-0.219440301453323
5.66666666666667,-0.238896043147076
5.75,-0.257401369523994
5.83333333333333,-0.284400380003233
5.91666666666667,-0.307737311826991
6,-0.315351858432812
