"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316629778010234
1.08333333333333,-0.00344195581043851
1.16666666666667,-0.0042172234815522
1.25,-0.00518675946571251
1.33333333333333,-0.00642741750856865
1.41666666666667,-0.00797214054385792
1.5,-0.0100540088656337
1.58333333333333,-0.0123690642128726
1.66666666666667,-0.0152306791449831
1.75,-0.0170423593853915
1.83333333333333,-0.0207098966163243
1.91666666666667,-0.0236417618539609
2,-0.0263338761143228
2.08333333333333,-0.0291024969638203
2.16666666666667,-0.0325111757324673
2.25,-0.037170468705995
2.33333333333333,-0.0421156190968104
2.41666666666667,-0.0477532156974119
2.5,-0.0535152414558797
2.58333333333333,-0.0591067679582023
2.66666666666667,-0.0641883054367792
2.75,-0.0680780357405483
2.83333333333333,-0.0801544453866027
2.91666666666667,-0.0826949917802252
3,-0.0887299712257836
3.08333333333333,-0.0958676084979058
3.16666666666667,-0.10438476261406
3.25,-0.113991214209018
3.33333333333333,-0.120226491175256
3.41666666666667,-0.127283042832914
3.5,-0.134824831106797
3.58333333333333,-0.143351735973024
3.66666666666667,-0.145312100569669
3.75,-0.147187829575678
3.83333333333333,-0.145377519942812
3.91666666666667,-0.154743798373986
4,-0.153903259012626
4.08333333333333,-0.150356449857578
4.16666666666667,-0.14551177933097
4.25,-0.138878489587945
4.33333333333333,-0.136428213386225
4.41666666666667,-0.131885475151998
4.5,-0.130663724722697
4.58333333333333,-0.12836684886299
4.66666666666667,-0.131367586292577
4.75,-0.132296201456585
4.83333333333333,-0.137645681522039
4.91666666666667,-0.143526003179123
5,-0.145447591815381
5.08333333333333,-0.148531964374117
5.16666666666667,-0.158480499389351
5.25,-0.168633211886613
5.33333333333333,-0.178453698803057
5.41666666666667,-0.18601914982098
5.5,-0.194494282275692
5.58333333333333,-0.208013416325498
5.66666666666667,-0.225352454834214
5.75,-0.247255798843744
5.83333333333333,-0.287995071573444
5.91666666666667,-0.306047849612967
6,-0.350730657880283
