"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298528430557276
1.08333333333333,-0.00354209574276416
1.16666666666667,-0.00427038843642118
1.25,-0.00522299470642112
1.33333333333333,-0.0064508815879511
1.41666666666667,-0.00799774754645074
1.5,-0.00998383597389884
1.58333333333333,-0.012270614263549
1.66666666666667,-0.0149847111704661
1.75,-0.0177727995647048
1.83333333333333,-0.0208356458399504
1.91666666666667,-0.023705890045148
2,-0.0264524765712394
2.08333333333333,-0.0297644936856153
2.16666666666667,-0.0321491730558608
2.25,-0.0367513859698184
2.33333333333333,-0.0420501733317328
2.41666666666667,-0.0479730362154329
2.5,-0.0542567495379566
2.58333333333333,-0.0638931015611194
2.66666666666667,-0.0637151984240365
2.75,-0.0690501525701958
2.83333333333333,-0.0784278308323921
2.91666666666667,-0.0824965527775072
3,-0.0893222221816152
3.08333333333333,-0.0963451626500111
3.16666666666667,-0.10414156627448
3.25,-0.112985919598143
3.33333333333333,-0.121557171609866
3.41666666666667,-0.128561546285309
3.5,-0.138015681441993
3.58333333333333,-0.144467588479318
3.66666666666667,-0.148709486755696
3.75,-0.151675674316407
3.83333333333333,-0.153549584194715
3.91666666666667,-0.154281801136592
4,-0.156879792082575
4.08333333333333,-0.153735432557042
4.16666666666667,-0.119480855949275
4.25,-0.143053822384949
4.33333333333333,-0.13938243125769
4.41666666666667,-0.136260966542428
4.5,-0.134574509203245
4.58333333333333,-0.135772273826365
4.66666666666667,-0.126189528576807
4.75,-0.127688977518456
4.83333333333333,-0.134515370007844
4.91666666666667,-0.143474528166865
5,-0.140252225246885
5.08333333333333,-0.150261682989384
5.16666666666667,-0.16498993779531
5.25,-0.1675528206234
5.33333333333333,-0.170539831038197
5.41666666666667,-0.187075647108617
5.5,-0.181287664999816
5.58333333333333,-0.220211827352757
5.66666666666667,-0.23721723709787
5.75,-0.258550437535906
5.83333333333333,-0.28419703236854
5.91666666666667,-0.313033686754222
6,-0.341125673841408
