"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299341144805177
1.08333333333333,-0.00355380759779353
1.16666666666667,-0.00419260289684857
1.25,-0.00521775633988052
1.33333333333333,-0.00645328019017455
1.41666666666667,-0.00804011321699384
1.5,-0.00984286237125601
1.58333333333333,-0.012327399411477
1.66666666666667,-0.014946888131483
1.75,-0.0178985887409292
1.83333333333333,-0.0210354359750296
1.91666666666667,-0.0236572409083019
2,-0.0263524321743083
2.08333333333333,-0.0297300015658769
2.16666666666667,-0.0327299764219266
2.25,-0.0370262088063126
2.33333333333333,-0.0423612783401574
2.41666666666667,-0.04846269272
2.5,-0.055598552641242
2.58333333333333,-0.0597198917016473
2.66666666666667,-0.066066118754808
2.75,-0.0716898750458343
2.83333333333333,-0.0772938123292228
2.91666666666667,-0.0841391292442747
3,-0.0902678885205702
3.08333333333333,-0.099001615904722
3.16666666666667,-0.0994819901382011
3.25,-0.110760408454734
3.33333333333333,-0.124646907290875
3.41666666666667,-0.131983415216803
3.5,-0.139398836841435
3.58333333333333,-0.145236830266278
3.66666666666667,-0.149708635083714
3.75,-0.151867162120674
3.83333333333333,-0.154452822016283
3.91666666666667,-0.15601402735662
4,-0.155200405939561
4.08333333333333,-0.151583217814062
4.16666666666667,-0.147475214291758
4.25,-0.142102481285541
4.33333333333333,-0.136901502864953
4.41666666666667,-0.131827963634594
4.5,-0.127925883736887
4.58333333333333,-0.127498857512834
4.66666666666667,-0.127719412818938
4.75,-0.133122994992124
4.83333333333333,-0.134686629809684
4.91666666666667,-0.138959116244086
5,-0.143347740728118
5.08333333333333,-0.150240874711775
5.16666666666667,-0.161708673674774
5.25,-0.16656417844623
5.33333333333333,-0.174981654147495
5.41666666666667,-0.186822700764851
5.5,-0.204277464974797
5.58333333333333,-0.215122202163332
5.66666666666667,-0.234580698505394
5.75,-0.259888537564585
5.83333333333333,-0.289463256300338
5.91666666666667,-0.328309549783499
6,-0.35721223088304
