"Freq [GHz]","dB(S(1,1)) []"
1,-0.00749412436937096
1.08333333333333,-0.0424620458963876
1.16666666666667,-0.0131377475503072
1.25,-0.0124444427970356
1.33333333333333,-0.0141175326893625
1.41666666666667,-0.0171586882451674
1.5,-0.373089501437826
1.58333333333333,-0.0434498554615401
1.66666666666667,-0.0732950738944127
1.75,-0.34447491386962
1.83333333333333,-0.547424329111085
1.91666666666667,-1.29443003317272
2,-0.225131026830464
2.08333333333333,-0.136421189769749
2.16666666666667,-0.232069852279811
2.25,-1.16054534610647
2.33333333333333,-1.20391472799456
2.41666666666667,-0.294544158365537
2.5,-7.9013321746578
2.58333333333333,-0.532957757342755
2.66666666666667,-2.53650631782334
2.75,-1.02972555335762
2.83333333333333,-1.26190336497588
2.91666666666667,-0.407730111756025
3,-0.20056833317771
3.08333333333333,-1.20372871592972
3.16666666666667,-0.262918482798665
3.25,-0.352596229938021
3.33333333333333,-2.23861410296354
3.41666666666667,-0.86247086174207
3.5,-4.63994666402403
3.58333333333333,-8.78832787780159
3.66666666666667,-0.378205549753247
3.75,-1.58187068667858
3.83333333333333,-0.68918172977408
3.91666666666667,-0.530981919349212
4,-0.26891896744042
4.08333333333333,-0.270321931797222
4.16666666666667,-0.464588422051083
4.25,-1.33926184939756
4.33333333333333,-1.46892060204083
4.41666666666667,-11.5910910497906
4.5,-3.6034736398807
4.58333333333333,-2.84431365547823
4.66666666666667,-3.93327866140035
4.75,-15.17766540128
4.83333333333333,-0.435441996709991
4.91666666666667,-0.390775235842054
5,-0.514776114730377
5.08333333333333,-2.93368005452418
5.16666666666667,-1.28200683861758
5.25,-1.93945945286891
5.33333333333333,-3.8982866018326
5.41666666666667,-2.12950172651238
5.5,-11.8865929882772
5.58333333333333,-1.76777809195641
5.66666666666667,-0.960613901381675
5.75,-1.38533399261976
5.83333333333333,-2.09625583487755
5.91666666666667,-0.726457348300073
6,-2.66374047330652
