"Freq [GHz]","dB(S(1,1)) []"
1,-0.00672149361048271
1.08333333333333,-0.0128536661841296
1.16666666666667,-0.164388166333539
1.25,-0.172217963587966
1.33333333333333,-0.0488422337537113
1.41666666666667,-0.117752082490234
1.5,-1.37793297440545
1.58333333333333,-1.88372213369186
1.66666666666667,-0.115957437135909
1.75,-0.216504797199638
1.83333333333333,-2.52905977706998
1.91666666666667,-0.337197712317831
2,-0.188603771116908
2.08333333333333,-0.139987615982158
2.16666666666667,-3.61822233264964
2.25,-0.438007018216316
2.33333333333333,-0.758297546338259
2.41666666666667,-1.29546516338021
2.5,-0.62259028940787
2.58333333333333,-0.328170481006905
2.66666666666667,-0.244139980774446
2.75,-0.916830256221777
2.83333333333333,-5.08299542717125
2.91666666666667,-0.463541008367554
3,-4.41089913258708
3.08333333333333,-7.2506771853027
3.16666666666667,-1.40113687916976
3.25,-1.08258381012703
3.33333333333333,-3.44921403880337
3.41666666666667,-2.49566510596336
3.5,-2.44446565105405
3.58333333333333,-7.92858705142967
3.66666666666667,-2.11305095992072
3.75,-2.04101479999702
3.83333333333333,-1.79973036726157
3.91666666666667,-9.03838693893173
4,-1.30675606941786
4.08333333333333,-2.05830818891172
4.16666666666667,-0.596418532030949
4.25,-0.801499815243148
4.33333333333333,-15.068671442215
4.41666666666667,-6.89555567680434
4.5,-1.97969016069519
4.58333333333333,-2.22336208469036
4.66666666666667,-1.97852522385333
4.75,-5.7090932240651
4.83333333333333,-3.7054311207452
4.91666666666667,-1.4690594199192
5,-1.31872163141563
5.08333333333333,-4.39898380921864
5.16666666666667,-2.5366884674052
5.25,-1.88757640850632
5.33333333333333,-1.10650687962801
5.41666666666667,-8.12720690573189
5.5,-2.28494252306484
5.58333333333333,-0.675652307286805
5.66666666666667,-1.45386596951196
5.75,-5.25592622879493
5.83333333333333,-5.92639877140902
5.91666666666667,-10.0032198806528
6,-1.60529650483437
