"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107177336980912
1.08333333333333,-0.027903315282403
1.16666666666667,-0.185757969102197
1.25,-0.788350712550908
1.33333333333333,-0.614344194891813
1.41666666666667,-0.0467520118130887
1.5,-0.0176221562215505
1.58333333333333,-0.0220267697903685
1.66666666666667,-0.048385109290967
1.75,-0.213986709624213
1.83333333333333,-0.798029023939316
1.91666666666667,-1.33287435040499
2,-0.58818194145263
2.08333333333333,-0.297138672620002
2.16666666666667,-0.242192489079622
2.25,-0.199965347936048
2.33333333333333,-0.744785246442072
2.41666666666667,-0.877348907052394
2.5,-0.107825637088588
2.58333333333333,-0.141368778788411
2.66666666666667,-0.112828552600929
2.75,-0.207078943588159
2.83333333333333,-0.565074025851973
2.91666666666667,-2.8094720934513
3,-1.20928468781412
3.08333333333333,-0.675235810765734
3.16666666666667,-1.37204193116593
3.25,-0.730579047242051
3.33333333333333,-12.9799448453863
3.41666666666667,-0.78201046325837
3.5,-1.87374414074665
3.58333333333333,-0.870587176202274
3.66666666666667,-14.244511127739
3.75,-4.89246825532196
3.83333333333333,-1.25100330376864
3.91666666666667,-2.05116908498355
4,-0.236924076432351
4.08333333333333,-1.16676138848478
4.16666666666667,-0.658448591957342
4.25,-4.1092263416376
4.33333333333333,-3.26590900199053
4.41666666666667,-10.9505327733862
4.5,-4.39762905561231
4.58333333333333,-13.3073190437297
4.66666666666667,-4.60676506281127
4.75,-5.85812321627754
4.83333333333333,-2.56101238557402
4.91666666666667,-4.19289419274452
5,-0.982019426937241
5.08333333333333,-0.68951392149748
5.16666666666667,-1.13970547130051
5.25,-1.57940647556919
5.33333333333333,-0.849757783614601
5.41666666666667,-1.06373688779373
5.5,-5.00993435268622
5.58333333333333,-28.4857510889903
5.66666666666667,-6.76823875907312
5.75,-5.09489805697915
5.83333333333333,-7.80627303467504
5.91666666666667,-13.3289178851934
6,-11.5984171022695
