"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298402802707854
1.08333333333333,-0.00354059937207241
1.16666666666667,-0.00427128004938268
1.25,-0.0052289098939835
1.33333333333333,-0.00646572994605554
1.41666666666667,-0.00803019158671125
1.5,-0.00995937687591606
1.58333333333333,-0.0122667644067124
1.66666666666667,-0.0150798673903749
1.75,-0.0179268967651114
1.83333333333333,-0.0209364539516056
1.91666666666667,-0.0237711480304246
2,-0.026446128492838
2.08333333333333,-0.0293210898835326
2.16666666666667,-0.0328301284966628
2.25,-0.0372383292521087
2.33333333333333,-0.0425452065464199
2.41666666666667,-0.0484993877107545
2.5,-0.0515661881755772
2.58333333333333,-0.0601403677255575
2.66666666666667,-0.0656676680226391
2.75,-0.0702953893428674
2.83333333333333,-0.0702686217133029
2.91666666666667,-0.0826570432192185
3,-0.0874796490298344
3.08333333333333,-0.0950434148159278
3.16666666666667,-0.107904126805647
3.25,-0.115790493269587
3.33333333333333,-0.123749638414923
3.41666666666667,-0.131490611866417
3.5,-0.13841347785149
3.58333333333333,-0.143585507666191
3.66666666666667,-0.146793725418662
3.75,-0.149326592546738
3.83333333333333,-0.152310551452113
3.91666666666667,-0.153890843034643
4,-0.152438849521648
4.08333333333333,-0.150085246562698
4.16666666666667,-0.145346274632467
4.25,-0.139795182632153
4.33333333333333,-0.134294668177394
4.41666666666667,-0.129305337732148
4.5,-0.12487244789018
4.58333333333333,-0.124707483738742
4.66666666666667,-0.126438824227627
4.75,-0.128951615739289
4.83333333333333,-0.133235183623065
4.91666666666667,-0.139261404114724
5,-0.148553124266039
5.08333333333333,-0.153458049311031
5.16666666666667,-0.160700585810429
5.25,-0.170582497549991
5.33333333333333,-0.182618654646831
5.41666666666667,-0.189074063010464
5.5,-0.207009006497722
5.58333333333333,-0.226246369484533
5.66666666666667,-0.234488696893552
5.75,-0.252171518521504
5.83333333333333,-0.286534399662486
5.91666666666667,-0.301944273929052
6,-0.312361200423593
