"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298688353108857
1.08333333333333,-0.00354266010399709
1.16666666666667,-0.00422551642271159
1.25,-0.00526774943539328
1.33333333333333,-0.00649953786231133
1.41666666666667,-0.00806954510913238
1.5,-0.00999103038459163
1.58333333333333,-0.0123080037479097
1.66666666666667,-0.0149950999326988
1.75,-0.0179560767631254
1.83333333333333,-0.019725259711218
1.91666666666667,-0.0240484643102135
2,-0.026762283071824
2.08333333333333,-0.0295683396747703
2.16666666666667,-0.0330024379147498
2.25,-0.037195890719044
2.33333333333333,-0.0421901050952419
2.41666666666667,-0.048153111788027
2.5,-0.0535505978258082
2.58333333333333,-0.0613946938607661
2.66666666666667,-0.0667078914367748
2.75,-0.0722693269522957
2.83333333333333,-0.0770797863859715
2.91666666666667,-0.0830447278877981
3,-0.0905807058235662
3.08333333333333,-0.0922294793612476
3.16666666666667,-0.102911666535684
3.25,-0.114227734707371
3.33333333333333,-0.121832043490284
3.41666666666667,-0.130108771934019
3.5,-0.137873145172713
3.58333333333333,-0.147178022506046
3.66666666666667,-0.148600729992655
3.75,-0.153023150983277
3.83333333333333,-0.153446554447517
3.91666666666667,-0.156864723016702
4,-0.154897431988752
4.08333333333333,-0.145653697695068
4.16666666666667,-0.146410364668968
4.25,-0.140506302258092
4.33333333333333,-0.134849298822833
4.41666666666667,-0.131251792984159
4.5,-0.125710156919776
4.58333333333333,-0.122678607785312
4.66666666666667,-0.123876952771349
4.75,-0.126852218411753
4.83333333333333,-0.130089910733872
4.91666666666667,-0.137528426887608
5,-0.144540569314919
5.08333333333333,-0.152285241689793
5.16666666666667,-0.163178264464784
5.25,-0.171401014421671
5.33333333333333,-0.182414202173354
5.41666666666667,-0.188774425433055
5.5,-0.207638615698908
5.58333333333333,-0.221253826083599
5.66666666666667,-0.239301632757604
5.75,-0.272510332390983
5.83333333333333,-0.293119692020913
5.91666666666667,-0.319277299744387
6,-0.359235789724496
