"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029875768330425
1.08333333333333,-0.00354460113928573
1.16666666666667,-0.00427575687816189
1.25,-0.00523414559370759
1.33333333333333,-0.0064732915452821
1.41666666666667,-0.00804114675637193
1.5,-0.00997618787943849
1.58333333333333,-0.0122943469963774
1.66666666666667,-0.0149716370078175
1.75,-0.0178986832221582
1.83333333333333,-0.02081564428341
1.91666666666667,-0.0233224698128944
2,-0.0240850018861429
2.08333333333333,-0.0315704957314625
2.16666666666667,-0.0339897400607934
2.25,-0.038063948671628
2.33333333333333,-0.0431894348903062
2.41666666666667,-0.0489692532615018
2.5,-0.0553438726912296
2.58333333333333,-0.0586916841950342
2.66666666666667,-0.0655425531110516
2.75,-0.0708685938025897
2.83333333333333,-0.0759923790703307
2.91666666666667,-0.0815841198288498
3,-0.0881645780762606
3.08333333333333,-0.0958050866669287
3.16666666666667,-0.104200366977331
3.25,-0.113344542987327
3.33333333333333,-0.118985165218003
3.41666666666667,-0.128499552379472
3.5,-0.136327743189993
3.58333333333333,-0.142427720629171
3.66666666666667,-0.146611420274514
3.75,-0.15034421926567
3.83333333333333,-0.154181801820412
3.91666666666667,-0.159302857620396
4,-0.165563767013293
4.08333333333333,-0.154193879104109
4.16666666666667,-0.143655770627514
4.25,-0.137659281402178
4.33333333333333,-0.131684837803625
4.41666666666667,-0.130786778159338
4.5,-0.128286853667791
4.58333333333333,-0.126927735534401
4.66666666666667,-0.126959490590783
4.75,-0.129030252692302
4.83333333333333,-0.144504586815241
4.91666666666667,-0.136927601200482
5,-0.143698510338045
5.08333333333333,-0.152912915037501
5.16666666666667,-0.16253425977332
5.25,-0.173187877873718
5.33333333333333,-0.185273104733798
5.41666666666667,-0.197180081356873
5.5,-0.203593922908702
5.58333333333333,-0.226317488353021
5.66666666666667,-0.242390805374263
5.75,-0.264928187923535
5.83333333333333,-0.292044881725648
5.91666666666667,-0.326795537810716
6,-0.358827960254685
