"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291281980339229
1.08333333333333,-0.00349200741151374
1.16666666666667,-0.00422221318944768
1.25,-0.00520733900526488
1.33333333333333,-0.00664196771120715
1.41666666666667,-0.00815260113445875
1.5,-0.0109822560393801
1.58333333333333,-0.0113770439804022
1.66666666666667,-0.0144758606430157
1.75,-0.0175362899209161
1.83333333333333,-0.0204072558287486
1.91666666666667,-0.0238161531315936
2,-0.0264914331224045
2.08333333333333,-0.029325429759348
2.16666666666667,-0.0340831930964543
2.25,-0.0377277118804618
2.33333333333333,-0.042707640826927
2.41666666666667,-0.0472076845061637
2.5,-0.0535723889834475
2.58333333333333,-0.0600637936938808
2.66666666666667,-0.065300991769113
2.75,-0.0713688568152268
2.83333333333333,-0.0764986437557431
2.91666666666667,-0.0822830738869798
3,-0.0903937020482214
3.08333333333333,-0.0935782379532447
3.16666666666667,-0.106729869948019
3.25,-0.114705640229251
3.33333333333333,-0.122379057342082
3.41666666666667,-0.131323315555566
3.5,-0.139342870619623
3.58333333333333,-0.144816216027467
3.66666666666667,-0.148158930978272
3.75,-0.14906231101191
3.83333333333333,-0.143405523968778
3.91666666666667,-0.156916760091521
4,-0.152049302625435
4.08333333333333,-0.146135532811122
4.16666666666667,-0.145901260849728
4.25,-0.141968593298905
4.33333333333333,-0.136381442423411
4.41666666666667,-0.132670202455432
4.5,-0.130757233635233
4.58333333333333,-0.123232463075553
4.66666666666667,-0.126807791744778
4.75,-0.131500911546914
4.83333333333333,-0.119333071827305
4.91666666666667,-0.14166594889401
5,-0.150226598889403
5.08333333333333,-0.158055415691804
5.16666666666667,-0.167479451833403
5.25,-0.178875449896397
5.33333333333333,-0.192649510551898
5.41666666666667,-0.178373745457095
5.5,-0.214716429201633
5.58333333333333,-0.221331466990954
5.66666666666667,-0.250354707588415
5.75,-0.271592008493051
5.83333333333333,-0.300190889383806
5.91666666666667,-0.329165198564522
6,-0.345521143588872
