"Freq [GHz]","dB(S(1,1)) []"
1,-0.117318491188031
1.08333333333333,-0.101016273423643
1.16666666666667,-0.0742656588944053
1.25,-0.0982080903858343
1.33333333333333,-0.302436929408549
1.41666666666667,-1.7380702944754
1.5,-0.188356011203246
1.58333333333333,-0.0683201159036625
1.66666666666667,-0.0492182209917906
1.75,-0.0539531493774473
1.83333333333333,-0.076684617666998
1.91666666666667,-0.132168749931532
2,-0.293259059634645
2.08333333333333,-0.693598994649171
2.16666666666667,-0.826877286306105
2.25,-0.418327826607844
2.33333333333333,-0.23346342922815
2.41666666666667,-0.15721763310653
2.5,-0.11976364626109
2.58333333333333,-0.0986728038262713
2.66666666666667,-0.0889605083024181
2.75,-0.175871882735643
2.83333333333333,-0.636507420198615
2.91666666666667,-0.186199065155718
3,-0.173614150730649
3.08333333333333,-0.411836045543671
3.16666666666667,-2.14740017841248
3.25,-0.317922138673752
3.33333333333333,-0.324168470713404
3.41666666666667,-0.610488019562163
3.5,-0.226416648090587
3.58333333333333,-0.251578215010187
3.66666666666667,-0.35607532800226
3.75,-0.68625051951859
3.83333333333333,-4.30054020730069
3.91666666666667,-2.80769623776937
4,-8.03592061777473
4.08333333333333,-0.808292180307679
4.16666666666667,-0.240272239114656
4.25,-0.184199676680391
4.33333333333333,-0.233036560478448
4.41666666666667,-0.416382546962615
4.5,-1.42350098091672
4.58333333333333,-2.44785073745304
4.66666666666667,-5.71364304928502
4.75,-0.76759934347211
4.83333333333333,-0.613047859872896
4.91666666666667,-4.58084426948162
5,-1.89727114787157
5.08333333333333,-0.6219596478699
5.16666666666667,-0.422656543697477
5.25,-0.375141536837422
5.33333333333333,-0.371368093250913
5.41666666666667,-0.38977870115696
5.5,-0.524051520552138
5.58333333333333,-3.57243765227905
5.66666666666667,-0.685798870617296
5.75,-2.5689633712734
5.83333333333333,-1.52628853123807
5.91666666666667,-5.08927174439481
6,-2.93265483192513
