"Freq [GHz]","dB(S(1,1)) []"
1,-0.170677947035741
1.08333333333333,-4.46714529681365
1.16666666666667,-0.0939823699983626
1.25,-0.037138020194876
1.33333333333333,-0.0690402105418982
1.41666666666667,-2.3971076949124
1.5,-4.67745542357424
1.58333333333333,-0.216050463035893
1.66666666666667,-0.104929961876755
1.75,-0.304586477122899
1.83333333333333,-0.560381094600662
1.91666666666667,-0.387591253686946
2,-2.25496026430503
2.08333333333333,-0.536345047522645
2.16666666666667,-0.25992009261955
2.25,-0.13603880749432
2.33333333333333,-1.1206528416182
2.41666666666667,-0.187581472524484
2.5,-0.112680178992369
2.58333333333333,-0.170314337291996
2.66666666666667,-1.80544616620319
2.75,-0.312948804784755
2.83333333333333,-14.4428147880921
2.91666666666667,-0.642801909041661
3,-1.16745137407274
3.08333333333333,-1.35539115525051
3.16666666666667,-0.368637847995428
3.25,-0.816210791016637
3.33333333333333,-1.3591862588633
3.41666666666667,-0.533782982170493
3.5,-0.182933440317783
3.58333333333333,-0.316829788012284
3.66666666666667,-0.38456570389547
3.75,-0.173911556239966
3.83333333333333,-0.231054904563965
3.91666666666667,-0.689697472536024
4,-4.21490481505728
4.08333333333333,-1.23078875295654
4.16666666666667,-6.32120661885685
4.25,-2.89492984190336
4.33333333333333,-5.87447593006065
4.41666666666667,-1.23500109113578
4.5,-0.55994426148955
4.58333333333333,-1.25142815831528
4.66666666666667,-1.67347584693853
4.75,-0.800799291977171
4.83333333333333,-0.414167716584327
4.91666666666667,-0.600648410079188
5,-4.76321135517294
5.08333333333333,-1.34714773381191
5.16666666666667,-1.07807561103204
5.25,-11.6270055621741
5.33333333333333,-1.62521233903296
5.41666666666667,-0.692233606233498
5.5,-1.27130970133233
5.58333333333333,-2.23798396349564
5.66666666666667,-1.72321742595781
5.75,-3.96076541396467
5.83333333333333,-6.70760499622527
5.91666666666667,-1.34665190539472
6,-6.2602370096119
