"Freq [GHz]","dB(S(1,1)) []"
1,-0.00741912808325289
1.08333333333333,-0.0119233798028119
1.16666666666667,-0.030675865686842
1.25,-0.574762972294519
1.33333333333333,-0.215441606385714
1.41666666666667,-0.0652733994467479
1.5,-0.63494323966576
1.58333333333333,-3.22784825117281
1.66666666666667,-0.101495582329766
1.75,-0.24619755689293
1.83333333333333,-0.586422254847626
1.91666666666667,-1.18367452918006
2,-0.306154728487762
2.08333333333333,-0.2106161973464
2.16666666666667,-12.5274120706964
2.25,-0.286657303544948
2.33333333333333,-0.076917448317887
2.41666666666667,-0.151674562700349
2.5,-0.23446414732381
2.58333333333333,-1.189307726707
2.66666666666667,-4.01885022217001
2.75,-1.03601725753475
2.83333333333333,-0.231434642190736
2.91666666666667,-1.90975291099772
3,-1.36165388710894
3.08333333333333,-0.812650476003031
3.16666666666667,-0.260710410376868
3.25,-2.68857029872425
3.33333333333333,-1.29452832666211
3.41666666666667,-1.87359531549228
3.5,-7.49280998404169
3.58333333333333,-4.45492726885172
3.66666666666667,-5.54727150262938
3.75,-6.0198352060541
3.83333333333333,-2.3591957828287
3.91666666666667,-1.9221742717186
4,-1.17853746789598
4.08333333333333,-0.479695651458387
4.16666666666667,-0.876777550190353
4.25,-11.4390604679975
4.33333333333333,-4.24216696391501
4.41666666666667,-1.98440970279943
4.5,-1.25345376462769
4.58333333333333,-2.59531164156538
4.66666666666667,-2.38807412693121
4.75,-4.95833244253925
4.83333333333333,-2.18769666672257
4.91666666666667,-6.1402586789178
5,-3.47739873590526
5.08333333333333,-5.19679823688411
5.16666666666667,-17.8445708094499
5.25,-0.916943069967424
5.33333333333333,-1.50730503442793
5.41666666666667,-1.97814439428985
5.5,-8.9646242957118
5.58333333333333,-1.67637260678112
5.66666666666667,-1.63813209173166
5.75,-2.68159341461281
5.83333333333333,-1.41674102786124
5.91666666666667,-4.35952558813906
6,-6.08465414370853
