"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294412055888781
1.08333333333333,-0.00350791733961523
1.16666666666667,-0.00424377075017258
1.25,-0.00521088514786006
1.33333333333333,-0.00647795258252422
1.41666666666667,-0.00839339048826021
1.5,-0.00980366609899909
1.58333333333333,-0.0122373238380705
1.66666666666667,-0.0154669618018842
1.75,-0.0174312517368208
1.83333333333333,-0.0206574553831712
1.91666666666667,-0.023597538053151
2,-0.0263524276196315
2.08333333333333,-0.0292750711289618
2.16666666666667,-0.0328149802065257
2.25,-0.0373275816208592
2.33333333333333,-0.0519482646485
2.41666666666667,-0.04781591550251
2.5,-0.0539180758509823
2.58333333333333,-0.0597209391598356
2.66666666666667,-0.0650827797690417
2.75,-0.0699437565271046
2.83333333333333,-0.0744722284675558
2.91666666666667,-0.0781086346798104
3,-0.0904216007411435
3.08333333333333,-0.101296407243148
3.16666666666667,-0.104486015207284
3.25,-0.113605611447684
3.33333333333333,-0.121859611921811
3.41666666666667,-0.130291180427024
3.5,-0.137931156487614
3.58333333333333,-0.143580151666025
3.66666666666667,-0.146482965784669
3.75,-0.149663901304253
3.83333333333333,-0.151422643230416
3.91666666666667,-0.155587914081426
4,-0.155549414177221
4.08333333333333,-0.150248568504634
4.16666666666667,-0.14589642924432
4.25,-0.140961279575889
4.33333333333333,-0.135368248004772
4.41666666666667,-0.131552681254821
4.5,-0.129087610258852
4.58333333333333,-0.127192242188678
4.66666666666667,-0.127297732922996
4.75,-0.130809105144113
4.83333333333333,-0.134699490339309
4.91666666666667,-0.141772048509078
5,-0.15215043363984
5.08333333333333,-0.160876245647027
5.16666666666667,-0.171439273319736
5.25,-0.182220090953748
5.33333333333333,-0.191214496878912
5.41666666666667,-0.20421992434046
5.5,-0.210695266607299
5.58333333333333,-0.220140704230793
5.66666666666667,-0.244278784080391
5.75,-0.262841633492209
5.83333333333333,-0.300861958210448
5.91666666666667,-0.356155242087562
6,-0.357790085444238
