"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296420907448457
1.08333333333333,-0.00355786370339097
1.16666666666667,-0.00475676645698896
1.25,-0.00512367332055111
1.33333333333333,-0.0064413640193191
1.41666666666667,-0.00812666716959909
1.5,-0.0105852255289659
1.58333333333333,-0.0110081222550694
1.66666666666667,-0.0144811663317305
1.75,-0.0176251033045563
1.83333333333333,-0.0208062234743595
1.91666666666667,-0.0238427963637083
2,-0.0267621378757785
2.08333333333333,-0.0295582673217082
2.16666666666667,-0.0336354076691552
2.25,-0.0393443843018482
2.33333333333333,-0.0409211918608996
2.41666666666667,-0.0463121685587808
2.5,-0.0533906022912813
2.58333333333333,-0.0596861138760751
2.66666666666667,-0.0663391297812847
2.75,-0.0715002672390289
2.83333333333333,-0.0769670066881625
2.91666666666667,-0.0827217711190656
3,-0.0893548852147555
3.08333333333333,-0.0981405358068261
3.16666666666667,-0.105690625559304
3.25,-0.114744334980854
3.33333333333333,-0.123687291269018
3.41666666666667,-0.13205572572037
3.5,-0.145007391413395
3.58333333333333,-0.141607169601615
3.66666666666667,-0.145563823949401
3.75,-0.146918601399652
3.83333333333333,-0.138996834719447
3.91666666666667,-0.154493361028834
4,-0.153116775988676
4.08333333333333,-0.149116174928985
4.16666666666667,-0.145185590235372
4.25,-0.140384533138077
4.33333333333333,-0.134968811311664
4.41666666666667,-0.131272183944637
4.5,-0.128132350966561
4.58333333333333,-0.112025567633618
4.66666666666667,-0.127303828394647
4.75,-0.129887088475449
4.83333333333333,-0.135043962592762
4.91666666666667,-0.136466033830437
5,-0.142060854111348
5.08333333333333,-0.148551675710751
5.16666666666667,-0.157525630211779
5.25,-0.16901828777708
5.33333333333333,-0.180957725411836
5.41666666666667,-0.192642909325142
5.5,-0.215254232991234
5.58333333333333,-0.239363870734946
5.66666666666667,-0.23742808964668
5.75,-0.242814072115733
5.83333333333333,-0.287361428390918
5.91666666666667,-0.314755839789135
6,-0.340036056387368
