"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318639672233854
1.08333333333333,-0.0032966418380258
1.16666666666667,-0.0041378914413541
1.25,-0.00518952508129104
1.33333333333333,-0.00643875935724523
1.41666666666667,-0.00802445763967013
1.5,-0.00999112395697471
1.58333333333333,-0.0123779330965823
1.66666666666667,-0.0152751312532223
1.75,-0.0183327866635454
1.83333333333333,-0.0211500013865379
1.91666666666667,-0.0245851934921879
2,-0.0313068304019826
2.08333333333333,-0.0282747506590092
2.16666666666667,-0.0323908005450348
2.25,-0.036693156744147
2.33333333333333,-0.042470149111085
2.41666666666667,-0.0483975287512982
2.5,-0.0470304389278103
2.58333333333333,-0.0604784637869859
2.66666666666667,-0.0665275294953551
2.75,-0.0722382948071914
2.83333333333333,-0.0786637675864917
2.91666666666667,-0.0796898134045433
3,-0.0871489364362937
3.08333333333333,-0.0915849192801
3.16666666666667,-0.104732735927024
3.25,-0.113376190308279
3.33333333333333,-0.121763502028219
3.41666666666667,-0.128375624605564
3.5,-0.136895127298373
3.58333333333333,-0.142670163510784
3.66666666666667,-0.146451644962672
3.75,-0.149343801360941
3.83333333333333,-0.147703356237157
3.91666666666667,-0.153752704638812
4,-0.155130927368344
4.08333333333333,-0.153003041419439
4.16666666666667,-0.147995369274594
4.25,-0.139197433979602
4.33333333333333,-0.138370078662456
4.41666666666667,-0.134411322809998
4.5,-0.129928752373589
4.58333333333333,-0.128291696665904
4.66666666666667,-0.127605103521986
4.75,-0.126825205577802
4.83333333333333,-0.129962601815548
4.91666666666667,-0.143733945718555
5,-0.141790459445733
5.08333333333333,-0.149720797631069
5.16666666666667,-0.162291298593131
5.25,-0.175327997659507
5.33333333333333,-0.183413502830115
5.41666666666667,-0.195697382485925
5.5,-0.209679775480539
5.58333333333333,-0.224084280445542
5.66666666666667,-0.2436293462887
5.75,-0.262889225637253
5.83333333333333,-0.272392276262837
5.91666666666667,-0.339031812991857
6,-0.375903641352719
