"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173295994887585
1.08333333333333,-0.0205102533416271
1.16666666666667,-0.0325010326977243
1.25,-0.0649408405953421
1.33333333333333,-0.220862103913028
1.41666666666667,-2.63714646555442
1.5,-0.791363452767089
1.58333333333333,-0.0546679595304319
1.66666666666667,-0.0407405864061628
1.75,-0.0903761195319509
1.83333333333333,-0.595953404457541
1.91666666666667,-2.35412235906088
2,-0.523596732133254
2.08333333333333,-0.293868607440241
2.16666666666667,-0.380515986963216
2.25,-2.21836372270642
2.33333333333333,-0.225324712373847
2.41666666666667,-0.240500524529422
2.5,-1.19872823260634
2.58333333333333,-7.5797752428915
2.66666666666667,-0.888582373922732
2.75,-5.72872134880878
2.83333333333333,-2.89092753719323
2.91666666666667,-1.29758483229123
3,-0.274769539183838
3.08333333333333,-0.336655726293245
3.16666666666667,-0.156064235131034
3.25,-0.164119491374744
3.33333333333333,-0.490856842544973
3.41666666666667,-1.4119107507497
3.5,-0.567357572241883
3.58333333333333,-3.45370697750046
3.66666666666667,-0.484464165970884
3.75,-2.19084560594843
3.83333333333333,-0.279738317071347
3.91666666666667,-0.186041616293339
4,-0.217593712719273
4.08333333333333,-0.520305238528438
4.16666666666667,-0.740349353339644
4.25,-5.34887010537434
4.33333333333333,-5.32596554125621
4.41666666666667,-12.1205995451492
4.5,-3.58784864238519
4.58333333333333,-2.68415173036968
4.66666666666667,-3.14062836358755
4.75,-2.47035017459173
4.83333333333333,-0.731170810671797
4.91666666666667,-1.70524809345762
5,-11.8191256598187
5.08333333333333,-1.17537208572985
5.16666666666667,-3.24768319295455
5.25,-2.52486671408332
5.33333333333333,-5.55711555768163
5.41666666666667,-1.43334596106528
5.5,-0.470179669319876
5.58333333333333,-0.719380960495158
5.66666666666667,-7.30550104146324
5.75,-4.54142061393835
5.83333333333333,-2.02081405161377
5.91666666666667,-2.12035773321587
6,-2.11807846189278
