"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299810502971292
1.08333333333333,-0.00356593023317683
1.16666666666667,-0.00431420669681982
1.25,-0.005303271791898
1.33333333333333,-0.00660143285607125
1.41666666666667,-0.00830119455868384
1.5,-0.0106157684674081
1.58333333333333,-0.0157723022710893
1.66666666666667,-0.0131884974666834
1.75,-0.0170500355592618
1.83333333333333,-0.0204627125813205
1.91666666666667,-0.0223860759831192
2,-0.0263924722754764
2.08333333333333,-0.0293702880137891
2.16666666666667,-0.032963775935454
2.25,-0.0374061877620693
2.33333333333333,-0.0427125432143348
2.41666666666667,-0.048596731150177
2.5,-0.0545352227835456
2.58333333333333,-0.0611665805480112
2.66666666666667,-0.0666419429910601
2.75,-0.0722995772446933
2.83333333333333,-0.0811043229857249
2.91666666666667,-0.0889806886497555
3,-0.091213640686348
3.08333333333333,-0.0970197363716958
3.16666666666667,-0.0853549009471143
3.25,-0.111503365118733
3.33333333333333,-0.127849152636692
3.41666666666667,-0.12307287064043
3.5,-0.138113415918538
3.58333333333333,-0.144950094708555
3.66666666666667,-0.149070771741299
3.75,-0.151981448533343
3.83333333333333,-0.1554138688294
3.91666666666667,-0.156732437822023
4,-0.156404295616279
4.08333333333333,-0.153362112808838
4.16666666666667,-0.14978622286096
4.25,-0.142092848142677
4.33333333333333,-0.138794420397425
4.41666666666667,-0.13325946927057
4.5,-0.131464086706225
4.58333333333333,-0.130865322243685
4.66666666666667,-0.13300449939842
4.75,-0.132320640339905
4.83333333333333,-0.136107080665098
4.91666666666667,-0.15481669765931
5,-0.131039472199461
5.08333333333333,-0.148046429579441
5.16666666666667,-0.162043744805685
5.25,-0.172686551085099
5.33333333333333,-0.184876679699153
5.41666666666667,-0.200005202097477
5.5,-0.210553906930659
5.58333333333333,-0.232413131788091
5.66666666666667,-0.242782723261794
5.75,-0.263407557403564
5.83333333333333,-0.284838508818525
5.91666666666667,-0.308318518750474
6,-0.336835404160915
