"Freq [GHz]","dB(S(1,1)) []"
1,-0.389032387586922
1.08333333333333,-0.0563937116032948
1.16666666666667,-0.0241381154222552
1.25,-0.021658750561466
1.33333333333333,-0.0955086742267151
1.41666666666667,-0.0199169245540059
1.5,-0.0229928141720849
1.58333333333333,-0.0380628922674159
1.66666666666667,-0.0956560162298165
1.75,-0.858519280219848
1.83333333333333,-0.583869326400256
1.91666666666667,-0.645383858566197
2,-1.06490403375304
2.08333333333333,-1.88059892912406
2.16666666666667,-0.335885919940778
2.25,-1.87916570651716
2.33333333333333,-0.171088742027978
2.41666666666667,-0.121256819700111
2.5,-0.192106259992117
2.58333333333333,-1.03665665145386
2.66666666666667,-0.810585866430132
2.75,-3.36421477373787
2.83333333333333,-3.52013495755773
2.91666666666667,-0.180092104571552
3,-2.37217616795481
3.08333333333333,-0.388110366591532
3.16666666666667,-0.293524777057918
3.25,-0.144684642067496
3.33333333333333,-0.39280052342616
3.41666666666667,-2.74919595016149
3.5,-0.529850053299068
3.58333333333333,-0.624590899792583
3.66666666666667,-0.677617219722457
3.75,-0.42028923470883
3.83333333333333,-8.01604828430843
3.91666666666667,-0.524299049891061
4,-0.777534693105934
4.08333333333333,-0.647336492815624
4.16666666666667,-2.8728523287164
4.25,-1.87318352128561
4.33333333333333,-0.638319036350798
4.41666666666667,-1.75601342990485
4.5,-4.68347658140264
4.58333333333333,-4.14984486537136
4.66666666666667,-0.49221272709373
4.75,-0.52604107557788
4.83333333333333,-0.552325527790001
4.91666666666667,-3.83498684260971
5,-7.9508363252218
5.08333333333333,-9.70541049406267
5.16666666666667,-3.7222041107453
5.25,-16.7747485815522
5.33333333333333,-2.75568423654243
5.41666666666667,-1.32152725980449
5.5,-0.853687653627501
5.58333333333333,-1.23453321610294
5.66666666666667,-0.45457320452621
5.75,-0.633070967074501
5.83333333333333,-27.1492425650449
5.91666666666667,-1.81739377981759
6,-3.69735440531566
