"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301829464021959
1.08333333333333,-0.00358602540009072
1.16666666666667,-0.00433999448766985
1.25,-0.00535890820365354
1.33333333333333,-0.00693445558645264
1.41666666666667,-0.00753952198569638
1.5,-0.0097674998938573
1.58333333333333,-0.0121476874954149
1.66666666666667,-0.0148593064294388
1.75,-0.0178300049708594
1.83333333333333,-0.0208530533410174
1.91666666666667,-0.0236466056459205
2,-0.0261833700869151
2.08333333333333,-0.0306194512769749
2.16666666666667,-0.0332183968459228
2.25,-0.0374606900209366
2.33333333333333,-0.0427371704168218
2.41666666666667,-0.046696431489484
2.5,-0.0619522108783321
2.58333333333333,-0.0586499324470167
2.66666666666667,-0.0650871136950262
2.75,-0.0706654990754913
2.83333333333333,-0.0759670641362467
2.91666666666667,-0.0816557124633876
3,-0.0882438488995019
3.08333333333333,-0.0935420466129735
3.16666666666667,-0.104380582666537
3.25,-0.113023216616547
3.33333333333333,-0.121546418817246
3.41666666666667,-0.129881798006464
3.5,-0.137652876841056
3.58333333333333,-0.143975062673535
3.66666666666667,-0.148456836057294
3.75,-0.152003410201055
3.83333333333333,-0.155716453731366
3.91666666666667,-0.159174188152748
4,-0.161026275735612
4.08333333333333,-0.164480790777808
4.16666666666667,-0.151673388210376
4.25,-0.125356966335703
4.33333333333333,-0.137814369003905
4.41666666666667,-0.131311396950176
4.5,-0.129099897470901
4.58333333333333,-0.127379484978491
4.66666666666667,-0.130024663631572
4.75,-0.134484566198923
4.83333333333333,-0.136840069363274
4.91666666666667,-0.141576500287893
5,-0.146318005823245
5.08333333333333,-0.155852003914484
5.16666666666667,-0.167092280454421
5.25,-0.176981218969656
5.33333333333333,-0.188176449274991
5.41666666666667,-0.199142757467397
5.5,-0.206561869761169
5.58333333333333,-0.197573392027595
5.66666666666667,-0.234088810278559
5.75,-0.269028176494771
5.83333333333333,-0.286567270814008
5.91666666666667,-0.310335480934797
6,-0.304810363720595
