"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300405437555203
1.08333333333333,-0.00356126650567579
1.16666666666667,-0.00429250410748081
1.25,-0.00525086479933752
1.33333333333333,-0.00648872308066371
1.41666666666667,-0.00805452633245225
1.5,-0.00998546562377882
1.58333333333333,-0.0122981142985372
1.66666666666667,-0.0149741931334607
1.75,-0.0179256632795662
1.83333333333333,-0.0209559498595897
1.91666666666667,-0.0233512220554851
2,-0.0264300991364918
2.08333333333333,-0.0293148988194815
2.16666666666667,-0.0328033117153843
2.25,-0.037170946986174
2.33333333333333,-0.0424202705312383
2.41666666666667,-0.0482710340634961
2.5,-0.0543115443843292
2.58333333333333,-0.0601995823027668
2.66666666666667,-0.0652991879241163
2.75,-0.0714099212397338
2.83333333333333,-0.0764578517630064
2.91666666666667,-0.0823247061869145
3,-0.0887882001151427
3.08333333333333,-0.0964094384922065
3.16666666666667,-0.104683903347363
3.25,-0.113145270755903
3.33333333333333,-0.121539054078836
3.41666666666667,-0.129357158825269
3.5,-0.137275781009384
3.58333333333333,-0.143242134808542
3.66666666666667,-0.147330883520527
3.75,-0.150878059716732
3.83333333333333,-0.154959045298782
3.91666666666667,-0.158175741888468
4,-0.158081548632463
4.08333333333333,-0.149637718555933
4.16666666666667,-0.149252420452849
4.25,-0.142143944184938
4.33333333333333,-0.133712496551779
4.41666666666667,-0.129894624572929
4.5,-0.131286278093948
4.58333333333333,-0.130404970105407
4.66666666666667,-0.129859370161912
4.75,-0.131810995641007
4.83333333333333,-0.135572752515799
4.91666666666667,-0.14242016120151
5,-0.151218754550861
5.08333333333333,-0.159444241546791
5.16666666666667,-0.16828207079522
5.25,-0.17882883929616
5.33333333333333,-0.18794239158908
5.41666666666667,-0.198380165194236
5.5,-0.207632027538857
5.58333333333333,-0.21921081581718
5.66666666666667,-0.234430590903448
5.75,-0.255096231443951
5.83333333333333,-0.280068351054962
5.91666666666667,-0.307867910229085
6,-0.33688823930878
