"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290814469738633
1.08333333333333,-0.0595896887081305
1.16666666666667,-0.32355778549878
1.25,-0.170689273229273
1.33333333333333,-0.070652544998179
1.41666666666667,-0.49059817657298
1.5,-0.0744413167234021
1.58333333333333,-0.136508800552163
1.66666666666667,-0.0999724861483488
1.75,-0.118032250872355
1.83333333333333,-0.158232589102768
1.91666666666667,-0.257849895134763
2,-0.753261496309927
2.08333333333333,-2.32845459741201
2.16666666666667,-4.67529278331231
2.25,-1.82473947149309
2.33333333333333,-1.69365322490446
2.41666666666667,-5.65484895192705
2.5,-2.71314780618202
2.58333333333333,-3.07855026094014
2.66666666666667,-9.17776218871312
2.75,-1.10171572772923
2.83333333333333,-0.499051750582722
2.91666666666667,-0.469996921914467
3,-2.19540811694123
3.08333333333333,-0.30907740491885
3.16666666666667,-0.339603902887289
3.25,-1.31709692823707
3.33333333333333,-0.223881938540951
3.41666666666667,-0.812642621328901
3.5,-1.23525406227962
3.58333333333333,-0.321657915797995
3.66666666666667,-0.274687576867005
3.75,-0.233875970729031
3.83333333333333,-1.34516790426839
3.91666666666667,-0.348955063458836
4,-0.175250388530212
4.08333333333333,-0.209448222416408
4.16666666666667,-0.455932858305503
4.25,-1.42166766351582
4.33333333333333,-0.770391419401542
4.41666666666667,-0.780783185821444
4.5,-1.50442533701762
4.58333333333333,-2.34749492143787
4.66666666666667,-3.3530358042727
4.75,-4.46663870899703
4.83333333333333,-15.6731465836189
4.91666666666667,-11.0861436579234
5,-4.99388538619918
5.08333333333333,-3.29562491084502
5.16666666666667,-2.1472371286821
5.25,-2.48020458615563
5.33333333333333,-1.30164431876047
5.41666666666667,-4.57008824770543
5.5,-3.02943330275062
5.58333333333333,-1.89153829101277
5.66666666666667,-1.11047152181855
5.75,-1.2208977477507
5.83333333333333,-4.45737934345683
5.91666666666667,-2.77536935284004
6,-1.67428334703227
