"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297575559658422
1.08333333333333,-0.00353551958913214
1.16666666666667,-0.00425383290902835
1.25,-0.00515900876975494
1.33333333333333,-0.00572937447051085
1.41666666666667,-0.00823280703491244
1.5,-0.0101237318557841
1.58333333333333,-0.0120255704543114
1.66666666666667,-0.0149595331487376
1.75,-0.0179307668648867
1.83333333333333,-0.0209531977793449
1.91666666666667,-0.0237614955388368
2,-0.0271621937147762
2.08333333333333,-0.0294667369278845
2.16666666666667,-0.0328230228534911
2.25,-0.0372304010410892
2.33333333333333,-0.0391986388462555
2.41666666666667,-0.046628008236095
2.5,-0.0521824070123771
2.58333333333333,-0.0562518764536276
2.66666666666667,-0.0683792721886399
2.75,-0.0713678280125825
2.83333333333333,-0.0760850106683884
2.91666666666667,-0.0822815531420908
3,-0.0885455888785088
3.08333333333333,-0.0981247519128814
3.16666666666667,-0.103536382824779
3.25,-0.111959552781677
3.33333333333333,-0.121945470491734
3.41666666666667,-0.129554738079924
3.5,-0.137045941817965
3.58333333333333,-0.143294295190098
3.66666666666667,-0.147379496407909
3.75,-0.148133134048041
3.83333333333333,-0.155395350388482
3.91666666666667,-0.161714035341046
4,-0.152403968731786
4.08333333333333,-0.151959465261611
4.16666666666667,-0.14587305212698
4.25,-0.142183559856341
4.33333333333333,-0.130836142281368
4.41666666666667,-0.132297692817388
4.5,-0.128742107611454
4.58333333333333,-0.1275305926076
4.66666666666667,-0.127206814637674
4.75,-0.12803098076974
4.83333333333333,-0.133586644433651
4.91666666666667,-0.138753693977599
5,-0.144891705237785
5.08333333333333,-0.146985081533224
5.16666666666667,-0.163216962753102
5.25,-0.171891879514321
5.33333333333333,-0.182685554022067
5.41666666666667,-0.192808626654108
5.5,-0.205266158983522
5.58333333333333,-0.219315834089649
5.66666666666667,-0.238591761395916
5.75,-0.262732798909672
5.83333333333333,-0.291100183645822
5.91666666666667,-0.31583362605867
6,-0.342779372606515
