"Freq [GHz]","dB(S(1,1)) []"
1,-0.00733986781049171
1.08333333333333,-0.0116360177290046
1.16666666666667,-0.0237289278662429
1.25,-1.5879986911612
1.33333333333333,-0.162314047070796
1.41666666666667,-1.91612319856677
1.5,-0.425767918605289
1.58333333333333,-0.160748256628187
1.66666666666667,-1.78617371999702
1.75,-0.455586067596206
1.83333333333333,-0.179535480255955
1.91666666666667,-0.253051829572941
2,-0.0806307405826114
2.08333333333333,-0.135308585899426
2.16666666666667,-0.17457390318137
2.25,-1.74966506842236
2.33333333333333,-0.235561620048835
2.41666666666667,-1.00273919887833
2.5,-0.501408442048901
2.58333333333333,-1.219540078744
2.66666666666667,-7.70579835402362
2.75,-0.631400867131362
2.83333333333333,-11.359150396141
2.91666666666667,-2.76518222033209
3,-0.300143363694522
3.08333333333333,-0.2715219426258
3.16666666666667,-0.888421559761788
3.25,-2.24055803529901
3.33333333333333,-4.69247677682968
3.41666666666667,-2.72752122779909
3.5,-6.38228812325713
3.58333333333333,-1.430709180329
3.66666666666667,-3.58516072376848
3.75,-1.96628281925589
3.83333333333333,-4.52225515952243
3.91666666666667,-0.652538455937121
4,-0.448395246154196
4.08333333333333,-5.01823435489156
4.16666666666667,-0.77126572843131
4.25,-4.89118730087154
4.33333333333333,-0.567782385523711
4.41666666666667,-0.568140326563549
4.5,-1.17359264549113
4.58333333333333,-3.67791730459875
4.66666666666667,-1.59093007774012
4.75,-1.98039364717584
4.83333333333333,-15.5477764651765
4.91666666666667,-0.915711537950304
5,-1.78379696541561
5.08333333333333,-1.8583040798012
5.16666666666667,-0.811632661029566
5.25,-0.817341538018019
5.33333333333333,-0.94661411151566
5.41666666666667,-2.41136489452552
5.5,-4.33622213446589
5.58333333333333,-6.80518081191413
5.66666666666667,-10.5885329236574
5.75,-1.76648554193042
5.83333333333333,-3.34317679039349
5.91666666666667,-0.636445640522283
6,-1.18327165262971
