"Freq [GHz]","dB(S(1,1)) []"
1,-0.132083599551857
1.08333333333333,-0.0064363068692752
1.16666666666667,-0.00885222381301213
1.25,-0.0171207252226592
1.33333333333333,-0.0736200509618999
1.41666666666667,-0.31917462502926
1.5,-0.541926684252673
1.58333333333333,-0.0466805177151902
1.66666666666667,-0.0579901630664572
1.75,-2.68625274321795
1.83333333333333,-0.333738343800729
1.91666666666667,-0.179951155020782
2,-0.232468226495122
2.08333333333333,-0.254816672099611
2.16666666666667,-3.25384064756513
2.25,-6.75264350740201
2.33333333333333,-1.25170108293865
2.41666666666667,-0.202943534576479
2.5,-0.511329813534137
2.58333333333333,-0.523518082801889
2.66666666666667,-3.08962171497562
2.75,-1.463445606128
2.83333333333333,-11.4363667674107
2.91666666666667,-12.9367553364816
3,-0.447681494897098
3.08333333333333,-0.614344182957996
3.16666666666667,-3.34885594470588
3.25,-1.37343152741517
3.33333333333333,-0.699673449663767
3.41666666666667,-1.19109449139784
3.5,-8.11434545231451
3.58333333333333,-2.35402103744185
3.66666666666667,-0.261958494541591
3.75,-2.39627656084904
3.83333333333333,-0.971598700208476
3.91666666666667,-4.62158582325369
4,-0.301969039327112
4.08333333333333,-0.504863393854728
4.16666666666667,-5.24966298669404
4.25,-0.749107127878475
4.33333333333333,-2.23746822442574
4.41666666666667,-0.806360813373479
4.5,-1.81922713104433
4.58333333333333,-2.13158903452727
4.66666666666667,-5.26649679483173
4.75,-4.17483558461948
4.83333333333333,-11.3387232823847
4.91666666666667,-1.6909607809018
5,-2.63518311042726
5.08333333333333,-5.17519156870029
5.16666666666667,-2.97268673429719
5.25,-1.06844455965656
5.33333333333333,-1.78163356032005
5.41666666666667,-3.28495328549501
5.5,-2.694130206208
5.58333333333333,-3.33563389661328
5.66666666666667,-6.94356579805847
5.75,-5.1923273898883
5.83333333333333,-2.90692784777346
5.91666666666667,-15.1949454984486
6,-3.80776637491889
