"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299512512855449
1.08333333333333,-0.0035544440152304
1.16666666666667,-0.00428854486084782
1.25,-0.00525093462299415
1.33333333333333,-0.00649445211382495
1.41666666666667,-0.00806805249389844
1.5,-0.0100095251975533
1.58333333333333,-0.0123361921877591
1.66666666666667,-0.0150302555292288
1.75,-0.0180007877750177
1.83333333333333,-0.0210311090764037
1.91666666666667,-0.0238446765097176
2,-0.0263238468228789
2.08333333333333,-0.026969635580635
2.16666666666667,-0.0336176426484896
2.25,-0.0376282707801659
2.33333333333333,-0.042716948792838
2.41666666666667,-0.0484717132216628
2.5,-0.0544532120163805
2.58333333333333,-0.0603457810750211
2.66666666666667,-0.065986995868517
2.75,-0.0715423761582907
2.83333333333333,-0.0759776015997462
2.91666666666667,-0.0814388445219964
3,-0.0880087293715962
3.08333333333333,-0.0955527944770893
3.16666666666667,-0.103688096557168
3.25,-0.111973374983612
3.33333333333333,-0.120185109307032
3.41666666666667,-0.128249539410437
3.5,-0.136103837161512
3.58333333333333,-0.138938177791995
3.66666666666667,-0.144335334346927
3.75,-0.14734103106974
3.83333333333333,-0.150252139802208
3.91666666666667,-0.152245600734086
4,-0.151171140513637
4.08333333333333,-0.144900800449611
4.16666666666667,-0.160619161814335
4.25,-0.146270103481076
4.33333333333333,-0.139335292207465
4.41666666666667,-0.134376121287996
4.5,-0.131029958978167
4.58333333333333,-0.129365450649605
4.66666666666667,-0.129435223409314
4.75,-0.131273454943397
4.83333333333333,-0.134751427496536
4.91666666666667,-0.140579463352849
5,-0.148610048918853
5.08333333333333,-0.155425309233936
5.16666666666667,-0.163113189539061
5.25,-0.171648279463753
5.33333333333333,-0.181596081325565
5.41666666666667,-0.192979260384159
5.5,-0.205227766575895
5.58333333333333,-0.219710818256481
5.66666666666667,-0.239319677419958
5.75,-0.262590233580425
5.83333333333333,-0.287468833415846
5.91666666666667,-0.311360859557611
6,-0.330411003963257
