"Freq [GHz]","dB(S(1,1)) []"
1,-0.0590574287501463
1.08333333333333,-0.0112658411667787
1.16666666666667,-0.222097161653152
1.25,-0.0324112479685951
1.33333333333333,-0.0631920299918507
1.41666666666667,-0.0178350339338624
1.5,-1.2151899825468
1.58333333333333,-0.17679206083551
1.66666666666667,-0.624828004564825
1.75,-0.19207697186677
1.83333333333333,-0.197459566064153
1.91666666666667,-0.252086425045293
2,-1.12937475114077
2.08333333333333,-5.55051795772887
2.16666666666667,-0.919711784575027
2.25,-7.79756433434817
2.33333333333333,-5.2676881537731
2.41666666666667,-1.08719319144903
2.5,-1.19666761591065
2.58333333333333,-2.94249684468137
2.66666666666667,-1.2474979682049
2.75,-1.3114104423522
2.83333333333333,-1.44097734762451
2.91666666666667,-0.631750668808013
3,-0.481147867666939
3.08333333333333,-5.25826405752057
3.16666666666667,-0.791355195278868
3.25,-0.15429927303965
3.33333333333333,-0.162017750097621
3.41666666666667,-0.485695229942296
3.5,-1.24502812652663
3.58333333333333,-14.0711846540592
3.66666666666667,-2.89106275467048
3.75,-1.36197058066097
3.83333333333333,-0.288233751006794
3.91666666666667,-0.229908730725989
4,-0.250707928152071
4.08333333333333,-0.428050437486119
4.16666666666667,-0.397458830010589
4.25,-1.30174140367132
4.33333333333333,-2.9876475293476
4.41666666666667,-6.67538693299807
4.5,-6.09833000731116
4.58333333333333,-4.95629079619737
4.66666666666667,-7.95906941331942
4.75,-2.57975942184652
4.83333333333333,-8.08936570569816
4.91666666666667,-3.78535642063686
5,-2.87256232228145
5.08333333333333,-1.50882277348097
5.16666666666667,-3.74318829863933
5.25,-15.3274020254255
5.33333333333333,-5.39218668680018
5.41666666666667,-1.84745118038191
5.5,-1.69134717303093
5.58333333333333,-4.50956759311972
5.66666666666667,-7.9468067661258
5.75,-3.37659604117589
5.83333333333333,-0.51476395291616
5.91666666666667,-3.58494404497962
6,-4.03671004332461
