"Freq [GHz]","dB(S(1,1)) []"
1,-0.013693747051948
1.08333333333333,-0.0089257086178162
1.16666666666667,-0.0116094991292339
1.25,-0.0203201778903895
1.33333333333333,-0.203935150522386
1.41666666666667,-0.228342406112159
1.5,-0.917631092696285
1.58333333333333,-0.351441118976307
1.66666666666667,-0.10648153943501
1.75,-0.258312417482696
1.83333333333333,-0.7038389214871
1.91666666666667,-0.474450059505126
2,-2.42570124663481
2.08333333333333,-0.269589065821283
2.16666666666667,-5.5409246537143
2.25,-0.212940712450216
2.33333333333333,-1.44255395246371
2.41666666666667,-0.435791323079818
2.5,-0.657226002731248
2.58333333333333,-0.907112546337331
2.66666666666667,-0.175508372574398
2.75,-0.647295945210448
2.83333333333333,-5.51536503445627
2.91666666666667,-2.22832690059224
3,-0.530666863707143
3.08333333333333,-9.74134034734419
3.16666666666667,-0.267735699925806
3.25,-0.183982241722943
3.33333333333333,-6.21841529340804
3.41666666666667,-0.575117130875363
3.5,-7.95606524607915
3.58333333333333,-8.27083587686934
3.66666666666667,-0.41559762685102
3.75,-7.98282498642858
3.83333333333333,-1.58886642396117
3.91666666666667,-1.85527916951381
4,-0.384138524066941
4.08333333333333,-0.331852081364292
4.16666666666667,-0.596144213239575
4.25,-14.6518538019152
4.33333333333333,-3.59138578982994
4.41666666666667,-1.39856686648225
4.5,-3.14638363740592
4.58333333333333,-0.655967537083722
4.66666666666667,-0.550246479971764
4.75,-1.26130598556041
4.83333333333333,-1.92053441978853
4.91666666666667,-3.43514517585512
5,-1.1647185564774
5.08333333333333,-3.81805299065159
5.16666666666667,-4.19872526396858
5.25,-4.7377923219893
5.33333333333333,-3.26120626656772
5.41666666666667,-0.400923483187317
5.5,-2.32196809243523
5.58333333333333,-2.20697208092931
5.66666666666667,-11.1484081302955
5.75,-1.5174375573869
5.83333333333333,-2.10117584947176
5.91666666666667,-2.30396484940781
6,-2.33876753039322
