"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670556198279318
1.08333333333333,-0.0186969144412196
1.16666666666667,-2.51672594209812
1.25,-0.0516025641128192
1.33333333333333,-0.667064408427075
1.41666666666667,-0.194450933728559
1.5,-1.03282449954396
1.58333333333333,-0.589228234767641
1.66666666666667,-0.129588197674188
1.75,-0.211520827054903
1.83333333333333,-0.454375935041788
1.91666666666667,-0.151764330286509
2,-1.32598771797368
2.08333333333333,-0.374604859589237
2.16666666666667,-1.92937190498483
2.25,-1.04579813703384
2.33333333333333,-0.0989129745278091
2.41666666666667,-0.15933728228137
2.5,-0.511817600515212
2.58333333333333,-1.10034127110695
2.66666666666667,-0.378755371186363
2.75,-0.38320957677713
2.83333333333333,-6.50062999992748
2.91666666666667,-1.11222440588083
3,-1.64388427461887
3.08333333333333,-2.41246498779854
3.16666666666667,-4.7516520763709
3.25,-3.13105785221618
3.33333333333333,-8.11750006204965
3.41666666666667,-0.411178856320232
3.5,-4.15483218934195
3.58333333333333,-2.50546987589341
3.66666666666667,-0.465488282163032
3.75,-0.570276989302536
3.83333333333333,-1.58116916727174
3.91666666666667,-0.979243027188945
4,-0.50943705789564
4.08333333333333,-2.36904092488678
4.16666666666667,-0.502316356392522
4.25,-5.01241105414687
4.33333333333333,-8.30790028156575
4.41666666666667,-0.952326541381026
4.5,-4.78082235762486
4.58333333333333,-1.44857836880019
4.66666666666667,-1.37283001782108
4.75,-0.818211085517246
4.83333333333333,-2.00329749151557
4.91666666666667,-10.0823305964978
5,-2.94816466358877
5.08333333333333,-13.8644561601838
5.16666666666667,-1.33314441214997
5.25,-3.00577073864043
5.33333333333333,-5.32329988168658
5.41666666666667,-2.06024815213447
5.5,-8.57730098738742
5.58333333333333,-1.17915403637115
5.66666666666667,-3.06714030994459
5.75,-5.75443939517309
5.83333333333333,-11.5686701628993
5.91666666666667,-4.2155906834283
6,-1.39898550669263
